Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,cat7-boat3,dot,550.025146484375,693.5956420898438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,car8-boat3,dot,550.025146484375,703.9237060546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,car7-boat3,dot,550.025146484375,625.5433959960938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog8-boat3,dot,550.025146484375,594.8096923828125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog5-boat3,dot,550.025146484375,688.879638671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog1-boat3,dot,550.025146484375,673.285400390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bear6-boat3,dot,550.025146484375,676.7518920898438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven1-boat3,dot,550.025146484375,603.3739013671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven3-boat3,dot,550.025146484375,601.279052734375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven2-boat3,dot,550.025146484375,632.0511474609375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair5-boat3,dot,550.025146484375,642.1385498046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair7-boat3,dot,550.025146484375,630.7809448242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck4-boat3,dot,550.025146484375,623.7333374023438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck9-boat3,dot,550.025146484375,577.9613037109375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck2-boat3,dot,550.025146484375,577.7119750976562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird3-boat3,dot,550.025146484375,660.5206298828125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird8-boat3,dot,550.025146484375,667.2965698242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane10-boat3,dot,550.025146484375,709.1353759765625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane5-boat3,dot,550.025146484375,597.4561767578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane4-boat3,dot,550.025146484375,714.5562133789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle10-boat3,dot,550.025146484375,474.73187255859375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle1-boat3,dot,550.025146484375,633.0130615234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle3-boat3,dot,550.025146484375,698.8233032226562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle7-boat3,dot,550.025146484375,601.4006958007812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle10-boat3,dot,550.025146484375,730.3485717773438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock7-boat3,dot,550.025146484375,737.6864013671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock1-boat3,dot,550.025146484375,713.7034301757812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock4-boat3,dot,550.025146484375,698.3695678710938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife6-boat3,dot,550.025146484375,639.996826171875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife7-boat3,dot,550.025146484375,635.0726318359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant9-boat3,dot,550.025146484375,689.6658935546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant4-boat3,dot,550.025146484375,667.148193359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,cat7-boat3,dot,699.13818359375,693.5956420898438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,car8-boat3,dot,699.13818359375,703.9237060546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,car7-boat3,dot,699.13818359375,625.5433959960938,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog8-boat3,dot,699.13818359375,594.8096923828125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog5-boat3,dot,699.13818359375,688.879638671875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog1-boat3,dot,699.13818359375,673.285400390625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bear6-boat3,dot,699.13818359375,676.7518920898438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven1-boat3,dot,699.13818359375,603.3739013671875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven3-boat3,dot,699.13818359375,601.279052734375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven2-boat3,dot,699.13818359375,632.0511474609375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair5-boat3,dot,699.13818359375,642.1385498046875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair7-boat3,dot,699.13818359375,630.7809448242188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck4-boat3,dot,699.13818359375,623.7333374023438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck9-boat3,dot,699.13818359375,577.9613037109375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck2-boat3,dot,699.13818359375,577.7119750976562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird3-boat3,dot,699.13818359375,660.5206298828125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird8-boat3,dot,699.13818359375,667.2965698242188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane10-boat3,dot,699.13818359375,709.1353759765625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane5-boat3,dot,699.13818359375,597.4561767578125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane4-boat3,dot,699.13818359375,714.5562133789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle10-boat3,dot,699.13818359375,474.73187255859375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle1-boat3,dot,699.13818359375,633.0130615234375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle3-boat3,dot,699.13818359375,698.8233032226562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle7-boat3,dot,699.13818359375,601.4006958007812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle10-boat3,dot,699.13818359375,730.3485717773438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock7-boat3,dot,699.13818359375,737.6864013671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock1-boat3,dot,699.13818359375,713.7034301757812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock4-boat3,dot,699.13818359375,698.3695678710938,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife6-boat3,dot,699.13818359375,639.996826171875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife7-boat3,dot,699.13818359375,635.0726318359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant9-boat3,dot,699.13818359375,689.6658935546875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant4-boat3,dot,699.13818359375,667.148193359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,cat7-boat3,dot,590.3739624023438,693.5956420898438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car8-boat3,dot,590.3739624023438,703.9237060546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car7-boat3,dot,590.3739624023438,625.5433959960938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,dot,590.3739624023438,594.8096923828125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,dot,590.3739624023438,688.879638671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,dot,590.3739624023438,673.285400390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,dot,590.3739624023438,676.7518920898438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,dot,590.3739624023438,603.3739013671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,dot,590.3739624023438,601.279052734375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,dot,590.3739624023438,632.0511474609375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,dot,590.3739624023438,642.1385498046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,dot,590.3739624023438,630.7809448242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,dot,590.3739624023438,623.7333374023438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,dot,590.3739624023438,577.9613037109375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,dot,590.3739624023438,577.7119750976562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,dot,590.3739624023438,660.5206298828125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,dot,590.3739624023438,667.2965698242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,dot,590.3739624023438,709.1353759765625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,dot,590.3739624023438,597.4561767578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,dot,590.3739624023438,714.5562133789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,dot,590.3739624023438,474.73187255859375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,590.3739624023438,633.0130615234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,590.3739624023438,698.8233032226562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,590.3739624023438,601.4006958007812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,590.3739624023438,730.3485717773438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,590.3739624023438,737.6864013671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,590.3739624023438,713.7034301757812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,590.3739624023438,698.3695678710938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,590.3739624023438,639.996826171875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,590.3739624023438,635.0726318359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,590.3739624023438,689.6658935546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,590.3739624023438,667.148193359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,723.94287109375,693.5956420898438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,723.94287109375,703.9237060546875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,723.94287109375,625.5433959960938,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,723.94287109375,594.8096923828125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,723.94287109375,688.879638671875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,723.94287109375,673.285400390625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,723.94287109375,676.7518920898438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,723.94287109375,603.3739013671875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,723.94287109375,601.279052734375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,723.94287109375,632.0511474609375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,723.94287109375,642.1385498046875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,723.94287109375,630.7809448242188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,723.94287109375,623.7333374023438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,723.94287109375,577.9613037109375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,723.94287109375,577.7119750976562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,723.94287109375,660.5206298828125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,723.94287109375,667.2965698242188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,723.94287109375,709.1353759765625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,723.94287109375,597.4561767578125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,723.94287109375,714.5562133789062,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,723.94287109375,474.73187255859375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,723.94287109375,633.0130615234375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,723.94287109375,698.8233032226562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,723.94287109375,601.4006958007812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,723.94287109375,730.3485717773438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,723.94287109375,737.6864013671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,723.94287109375,713.7034301757812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,723.94287109375,698.3695678710938,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,723.94287109375,639.996826171875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,723.94287109375,635.0726318359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,723.94287109375,689.6658935546875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,723.94287109375,667.148193359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,549.37255859375,693.5956420898438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,549.37255859375,703.9237060546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,549.37255859375,625.5433959960938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,549.37255859375,594.8096923828125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,549.37255859375,688.879638671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,549.37255859375,673.285400390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,549.37255859375,676.7518920898438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,549.37255859375,603.3739013671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,549.37255859375,601.279052734375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,549.37255859375,632.0511474609375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,549.37255859375,642.1385498046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,549.37255859375,630.7809448242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,549.37255859375,623.7333374023438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,549.37255859375,577.9613037109375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,549.37255859375,577.7119750976562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,549.37255859375,660.5206298828125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,549.37255859375,667.2965698242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,549.37255859375,709.1353759765625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,549.37255859375,597.4561767578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,549.37255859375,714.5562133789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,549.37255859375,474.73187255859375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,549.37255859375,633.0130615234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,549.37255859375,698.8233032226562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,549.37255859375,601.4006958007812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,549.37255859375,730.3485717773438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,549.37255859375,737.6864013671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,549.37255859375,713.7034301757812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock4-boat3,dot,549.37255859375,698.3695678710938,0,1
