Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,keyboard1-bird2,dot,604.677490234375,586.2410888671875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,clock9-bird2,dot,604.677490234375,514.0774536132812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,knife1-bird2,dot,604.677490234375,572.8329467773438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat10-bird2,dot,584.4476318359375,617.757080078125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat4-bird2,dot,584.4476318359375,680.6290283203125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat8-bird2,dot,584.4476318359375,653.550537109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,car3-bird2,dot,584.4476318359375,563.217529296875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,dog3-bird2,dot,584.4476318359375,595.51123046875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear6-bird2,dot,584.4476318359375,700.888916015625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear1-bird2,dot,584.4476318359375,634.68115234375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,boat8-bird2,dot,584.4476318359375,605.8265380859375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,oven2-bird2,dot,584.4476318359375,513.9113159179688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,chair6-bird2,dot,584.4476318359375,653.2483520507812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck3-bird2,dot,584.4476318359375,680.34375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck5-bird2,dot,584.4476318359375,656.1380004882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck2-bird2,dot,584.4476318359375,603.9563598632812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck7-bird2,dot,584.4476318359375,649.2744750976562,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,airplane5-bird2,dot,584.4476318359375,653.97412109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bicycle8-bird2,dot,584.4476318359375,525.1099853515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,keyboard1-bird2,dot,584.4476318359375,586.2410888671875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,clock9-bird2,dot,584.4476318359375,514.0774536132812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,knife1-bird2,dot,584.4476318359375,572.8329467773438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat10-bird2,dot,621.0658569335938,617.757080078125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat4-bird2,dot,621.0658569335938,680.6290283203125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat8-bird2,dot,621.0658569335938,653.550537109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,car3-bird2,dot,621.0658569335938,563.217529296875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,dog3-bird2,dot,621.0658569335938,595.51123046875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear6-bird2,dot,621.0658569335938,700.888916015625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear1-bird2,dot,621.0658569335938,634.68115234375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,boat8-bird2,dot,621.0658569335938,605.8265380859375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,oven2-bird2,dot,621.0658569335938,513.9113159179688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,chair6-bird2,dot,621.0658569335938,653.2483520507812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck3-bird2,dot,621.0658569335938,680.34375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck5-bird2,dot,621.0658569335938,656.1380004882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck2-bird2,dot,621.0658569335938,603.9563598632812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,truck7-bird2,dot,621.0658569335938,649.2744750976562,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,airplane5-bird2,dot,621.0658569335938,653.97412109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bicycle8-bird2,dot,621.0658569335938,525.1099853515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,keyboard1-bird2,dot,621.0658569335938,586.2410888671875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,clock9-bird2,dot,621.0658569335938,514.0774536132812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,knife1-bird2,dot,621.0658569335938,572.8329467773438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat10-bird2,dot,627.7711181640625,617.757080078125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat4-bird2,dot,627.7711181640625,680.6290283203125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat8-bird2,dot,627.7711181640625,653.550537109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,car3-bird2,dot,627.7711181640625,563.217529296875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,dog3-bird2,dot,627.7711181640625,595.51123046875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bear6-bird2,dot,627.7711181640625,700.888916015625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bear1-bird2,dot,627.7711181640625,634.68115234375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,boat8-bird2,dot,627.7711181640625,605.8265380859375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,oven2-bird2,dot,627.7711181640625,513.9113159179688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,chair6-bird2,dot,627.7711181640625,653.2483520507812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck3-bird2,dot,627.7711181640625,680.34375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck5-bird2,dot,627.7711181640625,656.1380004882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck2-bird2,dot,627.7711181640625,603.9563598632812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck7-bird2,dot,627.7711181640625,649.2744750976562,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,airplane5-bird2,dot,627.7711181640625,653.97412109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bicycle8-bird2,dot,627.7711181640625,525.1099853515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,keyboard1-bird2,dot,627.7711181640625,586.2410888671875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,clock9-bird2,dot,627.7711181640625,514.0774536132812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,knife1-bird2,dot,627.7711181640625,572.8329467773438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat10-bird2,dot,583.9799194335938,617.757080078125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat4-bird2,dot,583.9799194335938,680.6290283203125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat8-bird2,dot,583.9799194335938,653.550537109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,car3-bird2,dot,583.9799194335938,563.217529296875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,dog3-bird2,dot,583.9799194335938,595.51123046875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear6-bird2,dot,583.9799194335938,700.888916015625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear1-bird2,dot,583.9799194335938,634.68115234375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,boat8-bird2,dot,583.9799194335938,605.8265380859375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,oven2-bird2,dot,583.9799194335938,513.9113159179688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,chair6-bird2,dot,583.9799194335938,653.2483520507812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck3-bird2,dot,583.9799194335938,680.34375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck5-bird2,dot,583.9799194335938,656.1380004882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck2-bird2,dot,583.9799194335938,603.9563598632812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck7-bird2,dot,583.9799194335938,649.2744750976562,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,airplane5-bird2,dot,583.9799194335938,653.97412109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bicycle8-bird2,dot,583.9799194335938,525.1099853515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,keyboard1-bird2,dot,583.9799194335938,586.2410888671875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,clock9-bird2,dot,583.9799194335938,514.0774536132812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,knife1-bird2,dot,583.9799194335938,572.8329467773438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat10-bird2,dot,680.3947143554688,617.757080078125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat4-bird2,dot,680.3947143554688,680.6290283203125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat8-bird2,dot,680.3947143554688,653.550537109375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,car3-bird2,dot,680.3947143554688,563.217529296875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,dog3-bird2,dot,680.3947143554688,595.51123046875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bear6-bird2,dot,680.3947143554688,700.888916015625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bear1-bird2,dot,680.3947143554688,634.68115234375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,boat8-bird2,dot,680.3947143554688,605.8265380859375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,oven2-bird2,dot,680.3947143554688,513.9113159179688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,chair6-bird2,dot,680.3947143554688,653.2483520507812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck3-bird2,dot,680.3947143554688,680.34375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck5-bird2,dot,680.3947143554688,656.1380004882812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck2-bird2,dot,680.3947143554688,603.9563598632812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck7-bird2,dot,680.3947143554688,649.2744750976562,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,airplane5-bird2,dot,680.3947143554688,653.97412109375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bicycle8-bird2,dot,680.3947143554688,525.1099853515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,keyboard1-bird2,dot,680.3947143554688,586.2410888671875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,clock9-bird2,dot,680.3947143554688,514.0774536132812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,knife1-bird2,dot,680.3947143554688,572.8329467773438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat10-bird2,dot,675.5538330078125,617.757080078125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat4-bird2,dot,675.5538330078125,680.6290283203125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat8-bird2,dot,675.5538330078125,653.550537109375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,car3-bird2,dot,675.5538330078125,563.217529296875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,dog3-bird2,dot,675.5538330078125,595.51123046875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bear6-bird2,dot,675.5538330078125,700.888916015625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bear1-bird2,dot,675.5538330078125,634.68115234375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,boat8-bird2,dot,675.5538330078125,605.8265380859375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,oven2-bird2,dot,675.5538330078125,513.9113159179688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,chair6-bird2,dot,675.5538330078125,653.2483520507812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck3-bird2,dot,675.5538330078125,680.34375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck5-bird2,dot,675.5538330078125,656.1380004882812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck2-bird2,dot,675.5538330078125,603.9563598632812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck7-bird2,dot,675.5538330078125,649.2744750976562,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,airplane5-bird2,dot,675.5538330078125,653.97412109375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bicycle8-bird2,dot,675.5538330078125,525.1099853515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,keyboard1-bird2,dot,675.5538330078125,586.2410888671875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,clock9-bird2,dot,675.5538330078125,514.0774536132812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,knife1-bird2,dot,675.5538330078125,572.8329467773438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat10-bird2,dot,601.9802856445312,617.757080078125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat4-bird2,dot,601.9802856445312,680.6290283203125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat8-bird2,dot,601.9802856445312,653.550537109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,car3-bird2,dot,601.9802856445312,563.217529296875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,dog3-bird2,dot,601.9802856445312,595.51123046875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bear6-bird2,dot,601.9802856445312,700.888916015625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bear1-bird2,dot,601.9802856445312,634.68115234375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,boat8-bird2,dot,601.9802856445312,605.8265380859375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,oven2-bird2,dot,601.9802856445312,513.9113159179688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,chair6-bird2,dot,601.9802856445312,653.2483520507812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck3-bird2,dot,601.9802856445312,680.34375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck5-bird2,dot,601.9802856445312,656.1380004882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck2-bird2,dot,601.9802856445312,603.9563598632812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck7-bird2,dot,601.9802856445312,649.2744750976562,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,airplane5-bird2,dot,601.9802856445312,653.97412109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bicycle8-bird2,dot,601.9802856445312,525.1099853515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,keyboard1-bird2,dot,601.9802856445312,586.2410888671875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,clock9-bird2,dot,601.9802856445312,514.0774536132812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,knife1-bird2,dot,601.9802856445312,572.8329467773438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat10-bird2,dot,623.7877807617188,617.757080078125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat4-bird2,dot,623.7877807617188,680.6290283203125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat8-bird2,dot,623.7877807617188,653.550537109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,car3-bird2,dot,623.7877807617188,563.217529296875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,dog3-bird2,dot,623.7877807617188,595.51123046875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bear6-bird2,dot,623.7877807617188,700.888916015625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bear1-bird2,dot,623.7877807617188,634.68115234375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,boat8-bird2,dot,623.7877807617188,605.8265380859375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,oven2-bird2,dot,623.7877807617188,513.9113159179688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,chair6-bird2,dot,623.7877807617188,653.2483520507812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck3-bird2,dot,623.7877807617188,680.34375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck5-bird2,dot,623.7877807617188,656.1380004882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck2-bird2,dot,623.7877807617188,603.9563598632812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck7-bird2,dot,623.7877807617188,649.2744750976562,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,airplane5-bird2,dot,623.7877807617188,653.97412109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bicycle8-bird2,dot,623.7877807617188,525.1099853515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,keyboard1-bird2,dot,623.7877807617188,586.2410888671875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,clock9-bird2,dot,623.7877807617188,514.0774536132812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,knife1-bird2,dot,623.7877807617188,572.8329467773438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat10-bird2,cos,0.7557368278503418,0.7549341320991516,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat4-bird2,cos,0.7557368278503418,0.7780431509017944,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat8-bird2,cos,0.7557368278503418,0.7884339094161987,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,car3-bird2,cos,0.7557368278503418,0.7041626572608948,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,dog3-bird2,cos,0.7557368278503418,0.7319984436035156,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bear6-bird2,cos,0.7557368278503418,0.8417780995368958,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bear1-bird2,cos,0.7557368278503418,0.7794470191001892,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,boat8-bird2,cos,0.7557368278503418,0.7006717324256897,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,oven2-bird2,cos,0.7557368278503418,0.6547644138336182,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,chair6-bird2,cos,0.7557368278503418,0.7192187309265137,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck3-bird2,cos,0.7557368278503418,0.7305822372436523,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck5-bird2,cos,0.7557368278503418,0.7176860570907593,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck2-bird2,cos,0.7557368278503418,0.6999852657318115,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck7-bird2,cos,0.7557368278503418,0.7027621269226074,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,airplane5-bird2,cos,0.7557368278503418,0.7654460668563843,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bicycle8-bird2,cos,0.7557368278503418,0.6289160251617432,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,keyboard1-bird2,cos,0.7557368278503418,0.690300703048706,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,clock9-bird2,cos,0.7557368278503418,0.6052393317222595,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,knife1-bird2,cos,0.7557368278503418,0.6970812082290649,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat10-bird2,cos,0.6317649483680725,0.7549341320991516,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat4-bird2,cos,0.6317649483680725,0.7780431509017944,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat8-bird2,cos,0.6317649483680725,0.7884339094161987,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,car3-bird2,cos,0.6317649483680725,0.7041626572608948,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,dog3-bird2,cos,0.6317649483680725,0.7319984436035156,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear6-bird2,cos,0.6317649483680725,0.8417780995368958,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear1-bird2,cos,0.6317649483680725,0.7794470191001892,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,boat8-bird2,cos,0.6317649483680725,0.7006717324256897,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,oven2-bird2,cos,0.6317649483680725,0.6547644138336182,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,chair6-bird2,cos,0.6317649483680725,0.7192187309265137,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck3-bird2,cos,0.6317649483680725,0.7305822372436523,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck5-bird2,cos,0.6317649483680725,0.7176860570907593,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck2-bird2,cos,0.6317649483680725,0.6999852657318115,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck7-bird2,cos,0.6317649483680725,0.7027621269226074,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,airplane5-bird2,cos,0.6317649483680725,0.7654460668563843,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bicycle8-bird2,cos,0.6317649483680725,0.6289160251617432,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,keyboard1-bird2,cos,0.6317649483680725,0.690300703048706,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,clock9-bird2,cos,0.6317649483680725,0.6052393317222595,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,knife1-bird2,cos,0.6317649483680725,0.6970812082290649,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat10-bird2,cos,0.6369235515594482,0.7549341320991516,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat4-bird2,cos,0.6369235515594482,0.7780431509017944,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat8-bird2,cos,0.6369235515594482,0.7884339094161987,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,car3-bird2,cos,0.6369235515594482,0.7041626572608948,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,dog3-bird2,cos,0.6369235515594482,0.7319984436035156,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear6-bird2,cos,0.6369235515594482,0.8417780995368958,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear1-bird2,cos,0.6369235515594482,0.7794470191001892,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,boat8-bird2,cos,0.6369235515594482,0.7006717324256897,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,oven2-bird2,cos,0.6369235515594482,0.6547644138336182,0,1
