Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,dot,614.2161865234375,638.9208984375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,dot,614.2161865234375,829.16015625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,dot,614.2161865234375,800.2937622070312,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,dot,614.2161865234375,737.7183837890625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,dot,614.2161865234375,647.404052734375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,dot,623.697509765625,759.8114624023438,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,dot,623.697509765625,702.834716796875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,dot,623.697509765625,752.302490234375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,dot,623.697509765625,723.8623046875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,dot,623.697509765625,722.70654296875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,dot,623.697509765625,760.2061767578125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,dot,623.697509765625,720.09375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,dot,623.697509765625,673.6087646484375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,dot,623.697509765625,677.483154296875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,dot,623.697509765625,712.466796875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,dot,623.697509765625,705.8626708984375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,dot,623.697509765625,683.7088012695312,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,dot,623.697509765625,864.7008056640625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,dot,623.697509765625,820.7124633789062,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,dot,623.697509765625,761.24951171875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,dot,623.697509765625,706.070556640625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,dot,623.697509765625,733.497314453125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,dot,623.697509765625,688.6905517578125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,dot,623.697509765625,762.9915771484375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,dot,623.697509765625,662.6392211914062,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,dot,623.697509765625,601.2702026367188,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,dot,623.697509765625,638.9208984375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,dot,623.697509765625,829.16015625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,dot,623.697509765625,800.2937622070312,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,dot,623.697509765625,737.7183837890625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,dot,623.697509765625,647.404052734375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,dot,610.9041748046875,759.8114624023438,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,dot,610.9041748046875,702.834716796875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,dot,610.9041748046875,752.302490234375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,dot,610.9041748046875,723.8623046875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,dot,610.9041748046875,722.70654296875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,dot,610.9041748046875,760.2061767578125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,dot,610.9041748046875,720.09375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,dot,610.9041748046875,673.6087646484375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,dot,610.9041748046875,677.483154296875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,dot,610.9041748046875,712.466796875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,dot,610.9041748046875,705.8626708984375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,dot,610.9041748046875,683.7088012695312,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,dot,610.9041748046875,864.7008056640625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,dot,610.9041748046875,820.7124633789062,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,dot,610.9041748046875,761.24951171875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,dot,610.9041748046875,706.070556640625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,dot,610.9041748046875,733.497314453125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,dot,610.9041748046875,688.6905517578125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,dot,610.9041748046875,762.9915771484375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,dot,610.9041748046875,662.6392211914062,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,dot,610.9041748046875,601.2702026367188,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,dot,610.9041748046875,638.9208984375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,dot,610.9041748046875,829.16015625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,dot,610.9041748046875,800.2937622070312,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,dot,610.9041748046875,737.7183837890625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,dot,610.9041748046875,647.404052734375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,cos,0.7071024179458618,0.835456371307373,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,cos,0.7071024179458618,0.8454796075820923,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,cos,0.7071024179458618,0.8644351363182068,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,cos,0.7071024179458618,0.8389808535575867,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,cos,0.7071024179458618,0.8338359594345093,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,cos,0.7071024179458618,0.8318560719490051,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,cos,0.7071024179458618,0.827932596206665,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,cos,0.7071024179458618,0.7932198643684387,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,cos,0.7071024179458618,0.8317142128944397,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,cos,0.7071024179458618,0.8039369583129883,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,cos,0.7071024179458618,0.7835160493850708,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,cos,0.7071024179458618,0.788444459438324,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,cos,0.7071024179458618,0.881089985370636,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,cos,0.7071024179458618,0.8426961302757263,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,cos,0.7071024179458618,0.8288817405700684,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,cos,0.7071024179458618,0.8341295123100281,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,cos,0.7071024179458618,0.833401620388031,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane1-clock1,cos,0.7071024179458618,0.7814109325408936,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane9-clock1,cos,0.7071024179458618,0.8012417554855347,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle1-clock1,cos,0.7071024179458618,0.753013014793396,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle7-clock1,cos,0.7071024179458618,0.75658118724823,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle2-clock1,cos,0.7071024179458618,0.7828821539878845,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard2-clock1,cos,0.7071024179458618,0.8590412139892578,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard1-clock1,cos,0.7071024179458618,0.8492141962051392,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,knife5-clock1,cos,0.7071024179458618,0.8398587107658386,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,elephant2-clock1,cos,0.7071024179458618,0.8163774609565735,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,cat10-clock1,cos,0.6371774077415466,0.835456371307373,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car7-clock1,cos,0.6371774077415466,0.8454796075820923,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car4-clock1,cos,0.6371774077415466,0.8644351363182068,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog3-clock1,cos,0.6371774077415466,0.8389808535575867,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog10-clock1,cos,0.6371774077415466,0.8338359594345093,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog6-clock1,cos,0.6371774077415466,0.8318560719490051,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog4-clock1,cos,0.6371774077415466,0.827932596206665,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear6-clock1,cos,0.6371774077415466,0.7932198643684387,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear10-clock1,cos,0.6371774077415466,0.8317142128944397,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear7-clock1,cos,0.6371774077415466,0.8039369583129883,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,boat9-clock1,cos,0.6371774077415466,0.7835160493850708,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,chair10-clock1,cos,0.6371774077415466,0.788444459438324,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,truck2-clock1,cos,0.6371774077415466,0.881089985370636,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird8-clock1,cos,0.6371774077415466,0.8426961302757263,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird4-clock1,cos,0.6371774077415466,0.8288817405700684,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird10-clock1,cos,0.6371774077415466,0.8341295123100281,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane3-clock1,cos,0.6371774077415466,0.833401620388031,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane1-clock1,cos,0.6371774077415466,0.7814109325408936,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane9-clock1,cos,0.6371774077415466,0.8012417554855347,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle1-clock1,cos,0.6371774077415466,0.753013014793396,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle7-clock1,cos,0.6371774077415466,0.75658118724823,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,cos,0.6371774077415466,0.7828821539878845,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,cos,0.6371774077415466,0.8590412139892578,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,cos,0.6371774077415466,0.8492141962051392,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,cos,0.6371774077415466,0.8398587107658386,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,cos,0.6371774077415466,0.8163774609565735,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,cos,0.7697311043739319,0.835456371307373,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,cos,0.7697311043739319,0.8454796075820923,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,cos,0.7697311043739319,0.8644351363182068,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,cos,0.7697311043739319,0.8389808535575867,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,cos,0.7697311043739319,0.8338359594345093,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,cos,0.7697311043739319,0.8318560719490051,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,cos,0.7697311043739319,0.827932596206665,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,cos,0.7697311043739319,0.7932198643684387,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,cos,0.7697311043739319,0.8317142128944397,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,cos,0.7697311043739319,0.8039369583129883,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,cos,0.7697311043739319,0.7835160493850708,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,cos,0.7697311043739319,0.788444459438324,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,cos,0.7697311043739319,0.881089985370636,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,cos,0.7697311043739319,0.8426961302757263,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,cos,0.7697311043739319,0.8288817405700684,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,cos,0.7697311043739319,0.8341295123100281,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,cos,0.7697311043739319,0.833401620388031,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,cos,0.7697311043739319,0.7814109325408936,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,cos,0.7697311043739319,0.8012417554855347,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,cos,0.7697311043739319,0.753013014793396,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,cos,0.7697311043739319,0.75658118724823,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,cos,0.7697311043739319,0.7828821539878845,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,cos,0.7697311043739319,0.8590412139892578,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,cos,0.7697311043739319,0.8492141962051392,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,cos,0.7697311043739319,0.8398587107658386,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,cos,0.7697311043739319,0.8163774609565735,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,cos,0.7907401919364929,0.835456371307373,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,cos,0.7907401919364929,0.8454796075820923,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,cos,0.7907401919364929,0.8644351363182068,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,cos,0.7907401919364929,0.8389808535575867,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,cos,0.7907401919364929,0.8338359594345093,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,cos,0.7907401919364929,0.8318560719490051,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,cos,0.7907401919364929,0.827932596206665,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,cos,0.7907401919364929,0.7932198643684387,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,cos,0.7907401919364929,0.8317142128944397,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,cos,0.7907401919364929,0.8039369583129883,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,cos,0.7907401919364929,0.7835160493850708,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,cos,0.7907401919364929,0.788444459438324,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,cos,0.7907401919364929,0.881089985370636,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,cos,0.7907401919364929,0.8426961302757263,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,cos,0.7907401919364929,0.8288817405700684,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,cos,0.7907401919364929,0.8341295123100281,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,cos,0.7907401919364929,0.833401620388031,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,cos,0.7907401919364929,0.7814109325408936,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,cos,0.7907401919364929,0.8012417554855347,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,cos,0.7907401919364929,0.753013014793396,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,cos,0.7907401919364929,0.75658118724823,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,cos,0.7907401919364929,0.7828821539878845,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,cos,0.7907401919364929,0.8590412139892578,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,cos,0.7907401919364929,0.8492141962051392,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,cos,0.7907401919364929,0.8398587107658386,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,cos,0.7907401919364929,0.8163774609565735,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,ed,22.530982971191406,17.311683654785156,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,ed,22.530982971191406,16.344480514526367,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,ed,22.530982971191406,15.480568885803223,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,ed,22.530982971191406,16.809051513671875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,ed,22.530982971191406,17.09351348876953,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,ed,22.530982971191406,17.5374755859375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,ed,22.530982971191406,17.408824920654297,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,ed,22.530982971191406,18.921459197998047,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,ed,22.530982971191406,16.976837158203125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,ed,22.530982971191406,18.69395637512207,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,ed,22.530982971191406,19.77111053466797,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,ed,22.530982971191406,19.261323928833008,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,ed,22.530982971191406,15.374449729919434,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,ed,22.530982971191406,17.566720962524414,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,ed,22.530982971191406,17.732139587402344,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,ed,22.530982971191406,16.973814010620117,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,ed,22.530982971191406,17.199047088623047,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane1-clock1,ed,22.530982971191406,19.69086265563965,0,1
