Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair4-keyboard2,dot,628.17578125,698.6217041015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair9-keyboard2,dot,628.17578125,672.4901123046875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,truck8-keyboard2,dot,628.17578125,688.0053100585938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird8-keyboard2,dot,628.17578125,770.9345703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird5-keyboard2,dot,628.17578125,803.0543212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane3-keyboard2,dot,628.17578125,667.7091674804688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane9-keyboard2,dot,628.17578125,646.8041381835938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bicycle2-keyboard2,dot,628.17578125,640.5527954101562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle5-keyboard2,dot,628.17578125,760.971435546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle7-keyboard2,dot,628.17578125,711.0834350585938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock7-keyboard2,dot,628.17578125,697.9859008789062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock9-keyboard2,dot,628.17578125,503.0072326660156,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,elephant3-keyboard2,dot,628.17578125,691.615478515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,cat4-keyboard2,dot,812.081298828125,717.8828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car1-keyboard2,dot,812.081298828125,703.126708984375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car10-keyboard2,dot,812.081298828125,667.0242309570312,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car9-keyboard2,dot,812.081298828125,754.641845703125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,dog4-keyboard2,dot,812.081298828125,834.5477294921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear2-keyboard2,dot,812.081298828125,786.0143432617188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear3-keyboard2,dot,812.081298828125,710.7481689453125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat9-keyboard2,dot,812.081298828125,649.60302734375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat3-keyboard2,dot,812.081298828125,719.400634765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,oven5-keyboard2,dot,812.081298828125,719.8784790039062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair5-keyboard2,dot,812.081298828125,719.5970458984375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair2-keyboard2,dot,812.081298828125,648.4174194335938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair4-keyboard2,dot,812.081298828125,698.6217041015625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair9-keyboard2,dot,812.081298828125,672.4901123046875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,truck8-keyboard2,dot,812.081298828125,688.0053100585938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird8-keyboard2,dot,812.081298828125,770.9345703125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird5-keyboard2,dot,812.081298828125,803.0543212890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane3-keyboard2,dot,812.081298828125,667.7091674804688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane9-keyboard2,dot,812.081298828125,646.8041381835938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bicycle2-keyboard2,dot,812.081298828125,640.5527954101562,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle5-keyboard2,dot,812.081298828125,760.971435546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle7-keyboard2,dot,812.081298828125,711.0834350585938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock7-keyboard2,dot,812.081298828125,697.9859008789062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock9-keyboard2,dot,812.081298828125,503.0072326660156,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,elephant3-keyboard2,dot,812.081298828125,691.615478515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,cat4-keyboard2,dot,654.4761962890625,717.8828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car1-keyboard2,dot,654.4761962890625,703.126708984375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car10-keyboard2,dot,654.4761962890625,667.0242309570312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car9-keyboard2,dot,654.4761962890625,754.641845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,dog4-keyboard2,dot,654.4761962890625,834.5477294921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear2-keyboard2,dot,654.4761962890625,786.0143432617188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear3-keyboard2,dot,654.4761962890625,710.7481689453125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat9-keyboard2,dot,654.4761962890625,649.60302734375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat3-keyboard2,dot,654.4761962890625,719.400634765625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,oven5-keyboard2,dot,654.4761962890625,719.8784790039062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair5-keyboard2,dot,654.4761962890625,719.5970458984375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair2-keyboard2,dot,654.4761962890625,648.4174194335938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair4-keyboard2,dot,654.4761962890625,698.6217041015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair9-keyboard2,dot,654.4761962890625,672.4901123046875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,truck8-keyboard2,dot,654.4761962890625,688.0053100585938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird8-keyboard2,dot,654.4761962890625,770.9345703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird5-keyboard2,dot,654.4761962890625,803.0543212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane3-keyboard2,dot,654.4761962890625,667.7091674804688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane9-keyboard2,dot,654.4761962890625,646.8041381835938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bicycle2-keyboard2,dot,654.4761962890625,640.5527954101562,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle5-keyboard2,dot,654.4761962890625,760.971435546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle7-keyboard2,dot,654.4761962890625,711.0834350585938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock7-keyboard2,dot,654.4761962890625,697.9859008789062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock9-keyboard2,dot,654.4761962890625,503.0072326660156,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,elephant3-keyboard2,dot,654.4761962890625,691.615478515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,cat4-keyboard2,dot,739.446044921875,717.8828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car1-keyboard2,dot,739.446044921875,703.126708984375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car10-keyboard2,dot,739.446044921875,667.0242309570312,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car9-keyboard2,dot,739.446044921875,754.641845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,dog4-keyboard2,dot,739.446044921875,834.5477294921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear2-keyboard2,dot,739.446044921875,786.0143432617188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear3-keyboard2,dot,739.446044921875,710.7481689453125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat9-keyboard2,dot,739.446044921875,649.60302734375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat3-keyboard2,dot,739.446044921875,719.400634765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,oven5-keyboard2,dot,739.446044921875,719.8784790039062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair5-keyboard2,dot,739.446044921875,719.5970458984375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair2-keyboard2,dot,739.446044921875,648.4174194335938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair4-keyboard2,dot,739.446044921875,698.6217041015625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair9-keyboard2,dot,739.446044921875,672.4901123046875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,truck8-keyboard2,dot,739.446044921875,688.0053100585938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird8-keyboard2,dot,739.446044921875,770.9345703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird5-keyboard2,dot,739.446044921875,803.0543212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane3-keyboard2,dot,739.446044921875,667.7091674804688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane9-keyboard2,dot,739.446044921875,646.8041381835938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bicycle2-keyboard2,dot,739.446044921875,640.5527954101562,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle5-keyboard2,dot,739.446044921875,760.971435546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle7-keyboard2,dot,739.446044921875,711.0834350585938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock7-keyboard2,dot,739.446044921875,697.9859008789062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock9-keyboard2,dot,739.446044921875,503.0072326660156,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,elephant3-keyboard2,dot,739.446044921875,691.615478515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,cat4-keyboard2,dot,492.5463562011719,717.8828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car1-keyboard2,dot,492.5463562011719,703.126708984375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,492.5463562011719,667.0242309570312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,492.5463562011719,754.641845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,492.5463562011719,834.5477294921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,492.5463562011719,786.0143432617188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,492.5463562011719,710.7481689453125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,492.5463562011719,649.60302734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,492.5463562011719,719.400634765625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,492.5463562011719,719.8784790039062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,492.5463562011719,719.5970458984375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,492.5463562011719,648.4174194335938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,492.5463562011719,698.6217041015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,492.5463562011719,672.4901123046875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,492.5463562011719,688.0053100585938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,492.5463562011719,770.9345703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,492.5463562011719,803.0543212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,492.5463562011719,667.7091674804688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,492.5463562011719,646.8041381835938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,492.5463562011719,640.5527954101562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,492.5463562011719,760.971435546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,492.5463562011719,711.0834350585938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,492.5463562011719,697.9859008789062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,492.5463562011719,503.0072326660156,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,492.5463562011719,691.615478515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,742.09033203125,717.8828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,742.09033203125,703.126708984375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,742.09033203125,667.0242309570312,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,742.09033203125,754.641845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,742.09033203125,834.5477294921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,742.09033203125,786.0143432617188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,742.09033203125,710.7481689453125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,742.09033203125,649.60302734375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,742.09033203125,719.400634765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,742.09033203125,719.8784790039062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,742.09033203125,719.5970458984375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,742.09033203125,648.4174194335938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,742.09033203125,698.6217041015625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,742.09033203125,672.4901123046875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,742.09033203125,688.0053100585938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,742.09033203125,770.9345703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,742.09033203125,803.0543212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,742.09033203125,667.7091674804688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,742.09033203125,646.8041381835938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,742.09033203125,640.5527954101562,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,742.09033203125,760.971435546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,742.09033203125,711.0834350585938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,742.09033203125,697.9859008789062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,742.09033203125,503.0072326660156,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,742.09033203125,691.615478515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,757.344970703125,717.8828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,757.344970703125,703.126708984375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,757.344970703125,667.0242309570312,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,757.344970703125,754.641845703125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,757.344970703125,834.5477294921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,757.344970703125,786.0143432617188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,757.344970703125,710.7481689453125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,757.344970703125,649.60302734375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,757.344970703125,719.400634765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,757.344970703125,719.8784790039062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,757.344970703125,719.5970458984375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,757.344970703125,648.4174194335938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,757.344970703125,698.6217041015625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,757.344970703125,672.4901123046875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,757.344970703125,688.0053100585938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,757.344970703125,770.9345703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,757.344970703125,803.0543212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,757.344970703125,667.7091674804688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,757.344970703125,646.8041381835938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,757.344970703125,640.5527954101562,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,757.344970703125,760.971435546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,757.344970703125,711.0834350585938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,757.344970703125,697.9859008789062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,757.344970703125,503.0072326660156,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,757.344970703125,691.615478515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.7320507764816284,0.7899888753890991,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.7320507764816284,0.7982606887817383,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.7320507764816284,0.7713655233383179,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.7320507764816284,0.797443151473999,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.7320507764816284,0.8766480684280396,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.7320507764816284,0.8247267007827759,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.7320507764816284,0.7921217679977417,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.7320507764816284,0.6858932375907898,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.7320507764816284,0.802720844745636,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,oven5-keyboard2,cos,0.7320507764816284,0.8020820617675781,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair5-keyboard2,cos,0.7320507764816284,0.7997828125953674,0,1
