Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck3-dog3,cos,0.6619342565536499,0.8368232846260071,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck8-dog3,cos,0.6619342565536499,0.8454869389533997,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bird4-dog3,cos,0.6619342565536499,0.859457790851593,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane10-dog3,cos,0.6619342565536499,0.8571292757987976,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane5-dog3,cos,0.6619342565536499,0.7988799214363098,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle10-dog3,cos,0.6619342565536499,0.6270332336425781,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle1-dog3,cos,0.6619342565536499,0.6866133213043213,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bottle6-dog3,cos,0.6619342565536499,0.7867166996002197,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard1-dog3,cos,0.6619342565536499,0.865071177482605,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard8-dog3,cos,0.6619342565536499,0.8460355997085571,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard5-dog3,cos,0.6619342565536499,0.844776451587677,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,clock10-dog3,cos,0.6619342565536499,0.7836727499961853,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,elephant9-dog3,cos,0.6619342565536499,0.7886741161346436,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat5-dog3,cos,0.595707893371582,0.83917635679245,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat4-dog3,cos,0.595707893371582,0.8655672669410706,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat7-dog3,cos,0.595707893371582,0.8421313166618347,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,car7-dog3,cos,0.595707893371582,0.8642235398292542,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear3-dog3,cos,0.595707893371582,0.8432382941246033,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear7-dog3,cos,0.595707893371582,0.772258996963501,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,boat8-dog3,cos,0.595707893371582,0.8243651986122131,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven2-dog3,cos,0.595707893371582,0.8065320253372192,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven5-dog3,cos,0.595707893371582,0.8549350500106812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven1-dog3,cos,0.595707893371582,0.8379870057106018,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck5-dog3,cos,0.595707893371582,0.8327906131744385,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck3-dog3,cos,0.595707893371582,0.8368232846260071,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck8-dog3,cos,0.595707893371582,0.8454869389533997,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bird4-dog3,cos,0.595707893371582,0.859457790851593,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane10-dog3,cos,0.595707893371582,0.8571292757987976,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane5-dog3,cos,0.595707893371582,0.7988799214363098,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle10-dog3,cos,0.595707893371582,0.6270332336425781,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle1-dog3,cos,0.595707893371582,0.6866133213043213,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bottle6-dog3,cos,0.595707893371582,0.7867166996002197,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard1-dog3,cos,0.595707893371582,0.865071177482605,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard8-dog3,cos,0.595707893371582,0.8460355997085571,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard5-dog3,cos,0.595707893371582,0.844776451587677,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,clock10-dog3,cos,0.595707893371582,0.7836727499961853,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,elephant9-dog3,cos,0.595707893371582,0.7886741161346436,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat5-dog3,cos,0.751775860786438,0.83917635679245,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat4-dog3,cos,0.751775860786438,0.8655672669410706,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat7-dog3,cos,0.751775860786438,0.8421313166618347,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,car7-dog3,cos,0.751775860786438,0.8642235398292542,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear3-dog3,cos,0.751775860786438,0.8432382941246033,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear7-dog3,cos,0.751775860786438,0.772258996963501,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,boat8-dog3,cos,0.751775860786438,0.8243651986122131,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven2-dog3,cos,0.751775860786438,0.8065320253372192,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven5-dog3,cos,0.751775860786438,0.8549350500106812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven1-dog3,cos,0.751775860786438,0.8379870057106018,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck5-dog3,cos,0.751775860786438,0.8327906131744385,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck3-dog3,cos,0.751775860786438,0.8368232846260071,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck8-dog3,cos,0.751775860786438,0.8454869389533997,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bird4-dog3,cos,0.751775860786438,0.859457790851593,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane10-dog3,cos,0.751775860786438,0.8571292757987976,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane5-dog3,cos,0.751775860786438,0.7988799214363098,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle10-dog3,cos,0.751775860786438,0.6270332336425781,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle1-dog3,cos,0.751775860786438,0.6866133213043213,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bottle6-dog3,cos,0.751775860786438,0.7867166996002197,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard1-dog3,cos,0.751775860786438,0.865071177482605,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard8-dog3,cos,0.751775860786438,0.8460355997085571,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard5-dog3,cos,0.751775860786438,0.844776451587677,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,clock10-dog3,cos,0.751775860786438,0.7836727499961853,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,elephant9-dog3,cos,0.751775860786438,0.7886741161346436,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat5-dog3,cos,0.6406896114349365,0.83917635679245,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat4-dog3,cos,0.6406896114349365,0.8655672669410706,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat7-dog3,cos,0.6406896114349365,0.8421313166618347,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,car7-dog3,cos,0.6406896114349365,0.8642235398292542,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear3-dog3,cos,0.6406896114349365,0.8432382941246033,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear7-dog3,cos,0.6406896114349365,0.772258996963501,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,boat8-dog3,cos,0.6406896114349365,0.8243651986122131,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven2-dog3,cos,0.6406896114349365,0.8065320253372192,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven5-dog3,cos,0.6406896114349365,0.8549350500106812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven1-dog3,cos,0.6406896114349365,0.8379870057106018,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck5-dog3,cos,0.6406896114349365,0.8327906131744385,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck3-dog3,cos,0.6406896114349365,0.8368232846260071,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck8-dog3,cos,0.6406896114349365,0.8454869389533997,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bird4-dog3,cos,0.6406896114349365,0.859457790851593,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane10-dog3,cos,0.6406896114349365,0.8571292757987976,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane5-dog3,cos,0.6406896114349365,0.7988799214363098,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle10-dog3,cos,0.6406896114349365,0.6270332336425781,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle1-dog3,cos,0.6406896114349365,0.6866133213043213,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bottle6-dog3,cos,0.6406896114349365,0.7867166996002197,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard1-dog3,cos,0.6406896114349365,0.865071177482605,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard8-dog3,cos,0.6406896114349365,0.8460355997085571,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard5-dog3,cos,0.6406896114349365,0.844776451587677,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,clock10-dog3,cos,0.6406896114349365,0.7836727499961853,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,elephant9-dog3,cos,0.6406896114349365,0.7886741161346436,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat5-dog3,cos,0.6244351267814636,0.83917635679245,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat4-dog3,cos,0.6244351267814636,0.8655672669410706,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat7-dog3,cos,0.6244351267814636,0.8421313166618347,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,car7-dog3,cos,0.6244351267814636,0.8642235398292542,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear3-dog3,cos,0.6244351267814636,0.8432382941246033,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear7-dog3,cos,0.6244351267814636,0.772258996963501,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,boat8-dog3,cos,0.6244351267814636,0.8243651986122131,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven2-dog3,cos,0.6244351267814636,0.8065320253372192,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven5-dog3,cos,0.6244351267814636,0.8549350500106812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven1-dog3,cos,0.6244351267814636,0.8379870057106018,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck5-dog3,cos,0.6244351267814636,0.8327906131744385,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck3-dog3,cos,0.6244351267814636,0.8368232846260071,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck8-dog3,cos,0.6244351267814636,0.8454869389533997,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bird4-dog3,cos,0.6244351267814636,0.859457790851593,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane10-dog3,cos,0.6244351267814636,0.8571292757987976,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane5-dog3,cos,0.6244351267814636,0.7988799214363098,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle10-dog3,cos,0.6244351267814636,0.6270332336425781,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle1-dog3,cos,0.6244351267814636,0.6866133213043213,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bottle6-dog3,cos,0.6244351267814636,0.7867166996002197,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard1-dog3,cos,0.6244351267814636,0.865071177482605,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard8-dog3,cos,0.6244351267814636,0.8460355997085571,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard5-dog3,cos,0.6244351267814636,0.844776451587677,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,clock10-dog3,cos,0.6244351267814636,0.7836727499961853,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,elephant9-dog3,cos,0.6244351267814636,0.7886741161346436,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat5-dog3,ed,26.9738826751709,17.290311813354492,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat4-dog3,ed,26.9738826751709,16.570606231689453,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat7-dog3,ed,26.9738826751709,17.380504608154297,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,car7-dog3,ed,26.9738826751709,16.21586036682129,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear3-dog3,ed,26.9738826751709,17.90683937072754,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear7-dog3,ed,26.9738826751709,21.404510498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,boat8-dog3,ed,26.9738826751709,19.345844268798828,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven2-dog3,ed,26.9738826751709,19.71097183227539,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven5-dog3,ed,26.9738826751709,17.221710205078125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven1-dog3,ed,26.9738826751709,17.79461669921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck5-dog3,ed,26.9738826751709,18.774667739868164,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck3-dog3,ed,26.9738826751709,18.959959030151367,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck8-dog3,ed,26.9738826751709,17.676713943481445,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bird4-dog3,ed,26.9738826751709,18.212541580200195,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane10-dog3,ed,26.9738826751709,19.07814598083496,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane5-dog3,ed,26.9738826751709,19.9576416015625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle10-dog3,ed,26.9738826751709,26.412689208984375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle1-dog3,ed,26.9738826751709,28.206302642822266,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bottle6-dog3,ed,26.9738826751709,20.525972366333008,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard1-dog3,ed,26.9738826751709,17.88460350036621,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard8-dog3,ed,26.9738826751709,17.22754669189453,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard5-dog3,ed,26.9738826751709,17.432960510253906,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,clock10-dog3,ed,26.9738826751709,20.331565856933594,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,elephant9-dog3,ed,26.9738826751709,19.800268173217773,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat5-dog3,ed,25.53079605102539,17.290311813354492,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat4-dog3,ed,25.53079605102539,16.570606231689453,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat7-dog3,ed,25.53079605102539,17.380504608154297,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,car7-dog3,ed,25.53079605102539,16.21586036682129,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear3-dog3,ed,25.53079605102539,17.90683937072754,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear7-dog3,ed,25.53079605102539,21.404510498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,boat8-dog3,ed,25.53079605102539,19.345844268798828,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven2-dog3,ed,25.53079605102539,19.71097183227539,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven5-dog3,ed,25.53079605102539,17.221710205078125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven1-dog3,ed,25.53079605102539,17.79461669921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck5-dog3,ed,25.53079605102539,18.774667739868164,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck3-dog3,ed,25.53079605102539,18.959959030151367,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck8-dog3,ed,25.53079605102539,17.676713943481445,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bird4-dog3,ed,25.53079605102539,18.212541580200195,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane10-dog3,ed,25.53079605102539,19.07814598083496,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane5-dog3,ed,25.53079605102539,19.9576416015625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle10-dog3,ed,25.53079605102539,26.412689208984375,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle1-dog3,ed,25.53079605102539,28.206302642822266,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bottle6-dog3,ed,25.53079605102539,20.525972366333008,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard1-dog3,ed,25.53079605102539,17.88460350036621,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard8-dog3,ed,25.53079605102539,17.22754669189453,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard5-dog3,ed,25.53079605102539,17.432960510253906,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,clock10-dog3,ed,25.53079605102539,20.331565856933594,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,elephant9-dog3,ed,25.53079605102539,19.800268173217773,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat5-dog3,ed,25.266342163085938,17.290311813354492,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat4-dog3,ed,25.266342163085938,16.570606231689453,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat7-dog3,ed,25.266342163085938,17.380504608154297,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,car7-dog3,ed,25.266342163085938,16.21586036682129,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear3-dog3,ed,25.266342163085938,17.90683937072754,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear7-dog3,ed,25.266342163085938,21.404510498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,boat8-dog3,ed,25.266342163085938,19.345844268798828,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven2-dog3,ed,25.266342163085938,19.71097183227539,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven5-dog3,ed,25.266342163085938,17.221710205078125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven1-dog3,ed,25.266342163085938,17.79461669921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck5-dog3,ed,25.266342163085938,18.774667739868164,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck3-dog3,ed,25.266342163085938,18.959959030151367,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck8-dog3,ed,25.266342163085938,17.676713943481445,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bird4-dog3,ed,25.266342163085938,18.212541580200195,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane10-dog3,ed,25.266342163085938,19.07814598083496,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane5-dog3,ed,25.266342163085938,19.9576416015625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle10-dog3,ed,25.266342163085938,26.412689208984375,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle1-dog3,ed,25.266342163085938,28.206302642822266,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bottle6-dog3,ed,25.266342163085938,20.525972366333008,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard1-dog3,ed,25.266342163085938,17.88460350036621,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard8-dog3,ed,25.266342163085938,17.22754669189453,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard5-dog3,ed,25.266342163085938,17.432960510253906,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,clock10-dog3,ed,25.266342163085938,20.331565856933594,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,elephant9-dog3,ed,25.266342163085938,19.800268173217773,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat5-dog3,ed,28.0643253326416,17.290311813354492,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat4-dog3,ed,28.0643253326416,16.570606231689453,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat7-dog3,ed,28.0643253326416,17.380504608154297,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,car7-dog3,ed,28.0643253326416,16.21586036682129,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear3-dog3,ed,28.0643253326416,17.90683937072754,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear7-dog3,ed,28.0643253326416,21.404510498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,boat8-dog3,ed,28.0643253326416,19.345844268798828,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven2-dog3,ed,28.0643253326416,19.71097183227539,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven5-dog3,ed,28.0643253326416,17.221710205078125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven1-dog3,ed,28.0643253326416,17.79461669921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck5-dog3,ed,28.0643253326416,18.774667739868164,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck3-dog3,ed,28.0643253326416,18.959959030151367,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck8-dog3,ed,28.0643253326416,17.676713943481445,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bird4-dog3,ed,28.0643253326416,18.212541580200195,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane10-dog3,ed,28.0643253326416,19.07814598083496,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane5-dog3,ed,28.0643253326416,19.9576416015625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle10-dog3,ed,28.0643253326416,26.412689208984375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle1-dog3,ed,28.0643253326416,28.206302642822266,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bottle6-dog3,ed,28.0643253326416,20.525972366333008,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard1-dog3,ed,28.0643253326416,17.88460350036621,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard8-dog3,ed,28.0643253326416,17.22754669189453,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard5-dog3,ed,28.0643253326416,17.432960510253906,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,clock10-dog3,ed,28.0643253326416,20.331565856933594,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,elephant9-dog3,ed,28.0643253326416,19.800268173217773,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat5-dog3,ed,21.927980422973633,17.290311813354492,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat4-dog3,ed,21.927980422973633,16.570606231689453,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat7-dog3,ed,21.927980422973633,17.380504608154297,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,car7-dog3,ed,21.927980422973633,16.21586036682129,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear3-dog3,ed,21.927980422973633,17.90683937072754,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear7-dog3,ed,21.927980422973633,21.404510498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,boat8-dog3,ed,21.927980422973633,19.345844268798828,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven2-dog3,ed,21.927980422973633,19.71097183227539,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven5-dog3,ed,21.927980422973633,17.221710205078125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven1-dog3,ed,21.927980422973633,17.79461669921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck5-dog3,ed,21.927980422973633,18.774667739868164,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck3-dog3,ed,21.927980422973633,18.959959030151367,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck8-dog3,ed,21.927980422973633,17.676713943481445,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bird4-dog3,ed,21.927980422973633,18.212541580200195,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane10-dog3,ed,21.927980422973633,19.07814598083496,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane5-dog3,ed,21.927980422973633,19.9576416015625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle10-dog3,ed,21.927980422973633,26.412689208984375,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle1-dog3,ed,21.927980422973633,28.206302642822266,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bottle6-dog3,ed,21.927980422973633,20.525972366333008,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard1-dog3,ed,21.927980422973633,17.88460350036621,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard8-dog3,ed,21.927980422973633,17.22754669189453,0,1
