Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,dot,585.712646484375,1006.8890380859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,dot,585.712646484375,684.9620361328125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat2-bear3,dot,585.712646484375,931.6754150390625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat10-bear3,dot,585.712646484375,1002.206298828125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,oven2-bear3,dot,585.712646484375,756.161376953125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,truck3-bear3,dot,585.712646484375,880.63134765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird3-bear3,dot,585.712646484375,893.3782958984375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird5-bear3,dot,585.712646484375,929.4443359375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird9-bear3,dot,585.712646484375,1096.602294921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane10-bear3,dot,585.712646484375,873.6134033203125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane4-bear3,dot,585.712646484375,926.9824829101562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane6-bear3,dot,585.712646484375,949.3671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,keyboard5-bear3,dot,585.712646484375,903.2322998046875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,clock3-bear3,dot,585.712646484375,811.0432739257812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife10-bear3,dot,585.712646484375,905.38037109375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife9-bear3,dot,585.712646484375,815.88671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant7-bear3,dot,585.712646484375,876.2525634765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant2-bear3,dot,585.712646484375,1005.0716552734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car5-bear3,dot,593.1506958007812,874.535888671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car4-bear3,dot,593.1506958007812,996.0648803710938,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog3-bear3,dot,593.1506958007812,1002.0337524414062,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog5-bear3,dot,593.1506958007812,1023.9501953125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog9-bear3,dot,593.1506958007812,1006.8890380859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat9-bear3,dot,593.1506958007812,684.9620361328125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,593.1506958007812,931.6754150390625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,593.1506958007812,1002.206298828125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,593.1506958007812,756.161376953125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,593.1506958007812,880.63134765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,593.1506958007812,893.3782958984375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,593.1506958007812,929.4443359375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,593.1506958007812,1096.602294921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,593.1506958007812,873.6134033203125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,593.1506958007812,926.9824829101562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,593.1506958007812,949.3671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,593.1506958007812,903.2322998046875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,593.1506958007812,811.0432739257812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,593.1506958007812,905.38037109375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,593.1506958007812,815.88671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,593.1506958007812,876.2525634765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,593.1506958007812,1005.0716552734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.6781037449836731,0.7913076877593994,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.6781037449836731,0.8328729867935181,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.6781037449836731,0.8598057627677917,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.6781037449836731,0.8597404360771179,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.6781037449836731,0.8501952290534973,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.6781037449836731,0.7233040928840637,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.6781037449836731,0.8094729781150818,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.6781037449836731,0.8250494003295898,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.6781037449836731,0.6583791971206665,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.6781037449836731,0.7551831007003784,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.6781037449836731,0.7812855839729309,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.6781037449836731,0.784410297870636,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.6781037449836731,0.8791465163230896,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.6781037449836731,0.7809932827949524,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.6781037449836731,0.8177697062492371,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.6781037449836731,0.8007380366325378,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.6781037449836731,0.7897052764892578,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.6781037449836731,0.6961708664894104,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.6781037449836731,0.7856992483139038,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.6781037449836731,0.7147148251533508,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.6781037449836731,0.8650674223899841,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.6781037449836731,0.8605721592903137,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.7120912075042725,0.7913076877593994,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.7120912075042725,0.8328729867935181,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.7120912075042725,0.8598057627677917,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.7120912075042725,0.8597404360771179,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.7120912075042725,0.8501952290534973,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.7120912075042725,0.7233040928840637,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.7120912075042725,0.8094729781150818,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.7120912075042725,0.8250494003295898,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.7120912075042725,0.6583791971206665,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.7120912075042725,0.7551831007003784,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.7120912075042725,0.7812855839729309,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.7120912075042725,0.784410297870636,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.7120912075042725,0.8791465163230896,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.7120912075042725,0.7809932827949524,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.7120912075042725,0.8177697062492371,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.7120912075042725,0.8007380366325378,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.7120912075042725,0.7897052764892578,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.7120912075042725,0.6961708664894104,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.7120912075042725,0.7856992483139038,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.7120912075042725,0.7147148251533508,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.7120912075042725,0.8650674223899841,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.7120912075042725,0.8605721592903137,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.6128941178321838,0.7913076877593994,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.6128941178321838,0.8328729867935181,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.6128941178321838,0.8598057627677917,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.6128941178321838,0.8597404360771179,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.6128941178321838,0.8501952290534973,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.6128941178321838,0.7233040928840637,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.6128941178321838,0.8094729781150818,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.6128941178321838,0.8250494003295898,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.6128941178321838,0.6583791971206665,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.6128941178321838,0.7551831007003784,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.6128941178321838,0.7812855839729309,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.6128941178321838,0.784410297870636,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.6128941178321838,0.8791465163230896,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.6128941178321838,0.7809932827949524,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.6128941178321838,0.8177697062492371,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.6128941178321838,0.8007380366325378,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.6128941178321838,0.7897052764892578,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.6128941178321838,0.6961708664894104,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.6128941178321838,0.7856992483139038,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.6128941178321838,0.7147148251533508,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.6128941178321838,0.8650674223899841,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.6128941178321838,0.8605721592903137,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.5936233401298523,0.7913076877593994,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.5936233401298523,0.8328729867935181,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.5936233401298523,0.8598057627677917,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.5936233401298523,0.8597404360771179,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.5936233401298523,0.8501952290534973,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.5936233401298523,0.7233040928840637,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.5936233401298523,0.8094729781150818,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.5936233401298523,0.8250494003295898,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.5936233401298523,0.6583791971206665,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.5936233401298523,0.7551831007003784,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.5936233401298523,0.7812855839729309,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.5936233401298523,0.784410297870636,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.5936233401298523,0.8791465163230896,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.5936233401298523,0.7809932827949524,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.5936233401298523,0.8177697062492371,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.5936233401298523,0.8007380366325378,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.5936233401298523,0.7897052764892578,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.5936233401298523,0.6961708664894104,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.5936233401298523,0.7856992483139038,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.5936233401298523,0.7147148251533508,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.5936233401298523,0.8650674223899841,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.5936233401298523,0.8605721592903137,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.6280263066291809,0.7913076877593994,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.6280263066291809,0.8328729867935181,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.6280263066291809,0.8598057627677917,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.6280263066291809,0.8597404360771179,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,cos,0.6280263066291809,0.8501952290534973,0,1
