Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle4-dog2,dot,587.38720703125,792.9105224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,keyboard6-dog2,dot,587.38720703125,864.7569580078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock3-dog2,dot,587.38720703125,650.6510620117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock1-dog2,dot,587.38720703125,797.86328125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock7-dog2,dot,587.38720703125,655.4976806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,knife6-dog2,dot,587.38720703125,755.9996948242188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant6-dog2,dot,587.38720703125,738.4863891601562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant1-dog2,dot,587.38720703125,821.1461181640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,cat9-dog2,dot,753.9011840820312,796.79541015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car3-dog2,dot,753.9011840820312,914.2622680664062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car1-dog2,dot,753.9011840820312,679.4520263671875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat9-dog2,dot,753.9011840820312,703.8484497070312,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat4-dog2,dot,753.9011840820312,791.685546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,oven7-dog2,dot,753.9011840820312,841.0663452148438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair9-dog2,dot,753.9011840820312,781.669189453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair3-dog2,dot,753.9011840820312,705.7789916992188,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird2-dog2,dot,753.9011840820312,849.426513671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird9-dog2,dot,753.9011840820312,816.7796020507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird5-dog2,dot,753.9011840820312,739.5433959960938,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,airplane4-dog2,dot,753.9011840820312,818.9171142578125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle5-dog2,dot,753.9011840820312,779.1822509765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle6-dog2,dot,753.9011840820312,668.8694458007812,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle1-dog2,dot,753.9011840820312,865.850830078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle8-dog2,dot,753.9011840820312,833.2640380859375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle4-dog2,dot,753.9011840820312,792.9105224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,753.9011840820312,864.7569580078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock3-dog2,dot,753.9011840820312,650.6510620117188,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock1-dog2,dot,753.9011840820312,797.86328125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock7-dog2,dot,753.9011840820312,655.4976806640625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,knife6-dog2,dot,753.9011840820312,755.9996948242188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,elephant6-dog2,dot,753.9011840820312,738.4863891601562,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,elephant1-dog2,dot,753.9011840820312,821.1461181640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,cat9-dog2,dot,602.8701171875,796.79541015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,car3-dog2,dot,602.8701171875,914.2622680664062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,car1-dog2,dot,602.8701171875,679.4520263671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,boat9-dog2,dot,602.8701171875,703.8484497070312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,boat4-dog2,dot,602.8701171875,791.685546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,oven7-dog2,dot,602.8701171875,841.0663452148438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,chair9-dog2,dot,602.8701171875,781.669189453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,chair3-dog2,dot,602.8701171875,705.7789916992188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird2-dog2,dot,602.8701171875,849.426513671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird9-dog2,dot,602.8701171875,816.7796020507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird5-dog2,dot,602.8701171875,739.5433959960938,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,airplane4-dog2,dot,602.8701171875,818.9171142578125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle5-dog2,dot,602.8701171875,779.1822509765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle6-dog2,dot,602.8701171875,668.8694458007812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle1-dog2,dot,602.8701171875,865.850830078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle8-dog2,dot,602.8701171875,833.2640380859375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle4-dog2,dot,602.8701171875,792.9105224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,keyboard6-dog2,dot,602.8701171875,864.7569580078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock3-dog2,dot,602.8701171875,650.6510620117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock1-dog2,dot,602.8701171875,797.86328125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock7-dog2,dot,602.8701171875,655.4976806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,knife6-dog2,dot,602.8701171875,755.9996948242188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant6-dog2,dot,602.8701171875,738.4863891601562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant1-dog2,dot,602.8701171875,821.1461181640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,cat9-dog2,dot,709.2076416015625,796.79541015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,car3-dog2,dot,709.2076416015625,914.2622680664062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,car1-dog2,dot,709.2076416015625,679.4520263671875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,boat9-dog2,dot,709.2076416015625,703.8484497070312,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,boat4-dog2,dot,709.2076416015625,791.685546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,oven7-dog2,dot,709.2076416015625,841.0663452148438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,chair9-dog2,dot,709.2076416015625,781.669189453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,chair3-dog2,dot,709.2076416015625,705.7789916992188,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird2-dog2,dot,709.2076416015625,849.426513671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird9-dog2,dot,709.2076416015625,816.7796020507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird5-dog2,dot,709.2076416015625,739.5433959960938,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,airplane4-dog2,dot,709.2076416015625,818.9171142578125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bicycle5-dog2,dot,709.2076416015625,779.1822509765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bicycle6-dog2,dot,709.2076416015625,668.8694458007812,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle1-dog2,dot,709.2076416015625,865.850830078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle8-dog2,dot,709.2076416015625,833.2640380859375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle4-dog2,dot,709.2076416015625,792.9105224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,keyboard6-dog2,dot,709.2076416015625,864.7569580078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock3-dog2,dot,709.2076416015625,650.6510620117188,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock1-dog2,dot,709.2076416015625,797.86328125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock7-dog2,dot,709.2076416015625,655.4976806640625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,knife6-dog2,dot,709.2076416015625,755.9996948242188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,elephant6-dog2,dot,709.2076416015625,738.4863891601562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,elephant1-dog2,dot,709.2076416015625,821.1461181640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,cat9-dog2,dot,521.3024291992188,796.79541015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,car3-dog2,dot,521.3024291992188,914.2622680664062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,car1-dog2,dot,521.3024291992188,679.4520263671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,boat9-dog2,dot,521.3024291992188,703.8484497070312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,boat4-dog2,dot,521.3024291992188,791.685546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,oven7-dog2,dot,521.3024291992188,841.0663452148438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,chair9-dog2,dot,521.3024291992188,781.669189453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,chair3-dog2,dot,521.3024291992188,705.7789916992188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird2-dog2,dot,521.3024291992188,849.426513671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird9-dog2,dot,521.3024291992188,816.7796020507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird5-dog2,dot,521.3024291992188,739.5433959960938,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,airplane4-dog2,dot,521.3024291992188,818.9171142578125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bicycle5-dog2,dot,521.3024291992188,779.1822509765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bicycle6-dog2,dot,521.3024291992188,668.8694458007812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle1-dog2,dot,521.3024291992188,865.850830078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle8-dog2,dot,521.3024291992188,833.2640380859375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle4-dog2,dot,521.3024291992188,792.9105224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,keyboard6-dog2,dot,521.3024291992188,864.7569580078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock3-dog2,dot,521.3024291992188,650.6510620117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock1-dog2,dot,521.3024291992188,797.86328125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock7-dog2,dot,521.3024291992188,655.4976806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,knife6-dog2,dot,521.3024291992188,755.9996948242188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,elephant6-dog2,dot,521.3024291992188,738.4863891601562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,elephant1-dog2,dot,521.3024291992188,821.1461181640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,cat9-dog2,dot,609.1937255859375,796.79541015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,car3-dog2,dot,609.1937255859375,914.2622680664062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,car1-dog2,dot,609.1937255859375,679.4520263671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,boat9-dog2,dot,609.1937255859375,703.8484497070312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,boat4-dog2,dot,609.1937255859375,791.685546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,oven7-dog2,dot,609.1937255859375,841.0663452148438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,chair9-dog2,dot,609.1937255859375,781.669189453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,chair3-dog2,dot,609.1937255859375,705.7789916992188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird2-dog2,dot,609.1937255859375,849.426513671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird9-dog2,dot,609.1937255859375,816.7796020507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird5-dog2,dot,609.1937255859375,739.5433959960938,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,airplane4-dog2,dot,609.1937255859375,818.9171142578125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bicycle5-dog2,dot,609.1937255859375,779.1822509765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bicycle6-dog2,dot,609.1937255859375,668.8694458007812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle1-dog2,dot,609.1937255859375,865.850830078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle8-dog2,dot,609.1937255859375,833.2640380859375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle4-dog2,dot,609.1937255859375,792.9105224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,keyboard6-dog2,dot,609.1937255859375,864.7569580078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock3-dog2,dot,609.1937255859375,650.6510620117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock1-dog2,dot,609.1937255859375,797.86328125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock7-dog2,dot,609.1937255859375,655.4976806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,knife6-dog2,dot,609.1937255859375,755.9996948242188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,elephant6-dog2,dot,609.1937255859375,738.4863891601562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,elephant1-dog2,dot,609.1937255859375,821.1461181640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,cat9-dog2,dot,517.1595458984375,796.79541015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,car3-dog2,dot,517.1595458984375,914.2622680664062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,car1-dog2,dot,517.1595458984375,679.4520263671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,boat9-dog2,dot,517.1595458984375,703.8484497070312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,boat4-dog2,dot,517.1595458984375,791.685546875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,oven7-dog2,dot,517.1595458984375,841.0663452148438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,chair9-dog2,dot,517.1595458984375,781.669189453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,chair3-dog2,dot,517.1595458984375,705.7789916992188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird2-dog2,dot,517.1595458984375,849.426513671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird9-dog2,dot,517.1595458984375,816.7796020507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird5-dog2,dot,517.1595458984375,739.5433959960938,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,airplane4-dog2,dot,517.1595458984375,818.9171142578125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bicycle5-dog2,dot,517.1595458984375,779.1822509765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bicycle6-dog2,dot,517.1595458984375,668.8694458007812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle1-dog2,dot,517.1595458984375,865.850830078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle8-dog2,dot,517.1595458984375,833.2640380859375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle4-dog2,dot,517.1595458984375,792.9105224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,keyboard6-dog2,dot,517.1595458984375,864.7569580078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock3-dog2,dot,517.1595458984375,650.6510620117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock1-dog2,dot,517.1595458984375,797.86328125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock7-dog2,dot,517.1595458984375,655.4976806640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,knife6-dog2,dot,517.1595458984375,755.9996948242188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,elephant6-dog2,dot,517.1595458984375,738.4863891601562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,elephant1-dog2,dot,517.1595458984375,821.1461181640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,cos,0.5875826478004456,0.849253237247467,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,cos,0.5875826478004456,0.8688440918922424,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,cos,0.5875826478004456,0.8046789765357971,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,cos,0.5875826478004456,0.8379030823707581,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,cos,0.5875826478004456,0.836879312992096,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,cos,0.5875826478004456,0.8699667453765869,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,cos,0.5875826478004456,0.8239222764968872,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,cos,0.5875826478004456,0.7602885365486145,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,cos,0.5875826478004456,0.8336512446403503,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,cos,0.5875826478004456,0.8369731903076172,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,cos,0.5875826478004456,0.8045518398284912,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,cos,0.5875826478004456,0.8307833671569824,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,cos,0.5875826478004456,0.7099502682685852,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,cos,0.5875826478004456,0.7295013666152954,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,cos,0.5875826478004456,0.8101186752319336,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,cos,0.5875826478004456,0.7835686802864075,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,cos,0.5875826478004456,0.8020942807197571,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,cos,0.5875826478004456,0.8170766234397888,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,cos,0.5875826478004456,0.7322354912757874,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,cos,0.5875826478004456,0.8411346673965454,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,cos,0.5875826478004456,0.6692481637001038,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,cos,0.5875826478004456,0.7767446637153625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,cos,0.5875826478004456,0.8457751870155334,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,cos,0.5875826478004456,0.7900608777999878,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,cos,0.6396504044532776,0.849253237247467,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,cos,0.6396504044532776,0.8688440918922424,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,cos,0.6396504044532776,0.8046789765357971,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,cos,0.6396504044532776,0.8379030823707581,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,cos,0.6396504044532776,0.836879312992096,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,cos,0.6396504044532776,0.8699667453765869,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,cos,0.6396504044532776,0.8239222764968872,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,cos,0.6396504044532776,0.7602885365486145,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,cos,0.6396504044532776,0.8336512446403503,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,cos,0.6396504044532776,0.8369731903076172,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,cos,0.6396504044532776,0.8045518398284912,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,cos,0.6396504044532776,0.8307833671569824,0,1
