Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bird2-knife1,dot,497.4208679199219,682.6354370117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane5-knife1,dot,497.4208679199219,761.9581298828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane6-knife1,dot,497.4208679199219,676.2027587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane4-knife1,dot,497.4208679199219,766.5355224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle8-knife1,dot,497.4208679199219,656.324462890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle5-knife1,dot,497.4208679199219,642.6571655273438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,keyboard2-knife1,dot,497.4208679199219,719.8688354492188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock4-knife1,dot,497.4208679199219,678.5822143554688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock2-knife1,dot,497.4208679199219,587.5535888671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock8-knife1,dot,497.4208679199219,577.0152587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,elephant3-knife1,dot,497.4208679199219,678.8222045898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,cat4-knife1,dot,627.401611328125,717.5180053710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car9-knife1,dot,627.401611328125,660.5062255859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car6-knife1,dot,627.401611328125,651.8594360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bear4-knife1,dot,627.401611328125,730.9765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,boat8-knife1,dot,627.401611328125,712.4200439453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,oven3-knife1,dot,627.401611328125,713.7379150390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair3-knife1,dot,627.401611328125,779.0862426757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair2-knife1,dot,627.401611328125,766.7885131835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck1-knife1,dot,627.401611328125,683.314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck4-knife1,dot,627.401611328125,708.100830078125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bird2-knife1,dot,627.401611328125,682.6354370117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane5-knife1,dot,627.401611328125,761.9581298828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane6-knife1,dot,627.401611328125,676.2027587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane4-knife1,dot,627.401611328125,766.5355224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle8-knife1,dot,627.401611328125,656.324462890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle5-knife1,dot,627.401611328125,642.6571655273438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,keyboard2-knife1,dot,627.401611328125,719.8688354492188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock4-knife1,dot,627.401611328125,678.5822143554688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock2-knife1,dot,627.401611328125,587.5535888671875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock8-knife1,dot,627.401611328125,577.0152587890625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,elephant3-knife1,dot,627.401611328125,678.8222045898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,cat4-knife1,dot,559.76025390625,717.5180053710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car9-knife1,dot,559.76025390625,660.5062255859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car6-knife1,dot,559.76025390625,651.8594360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bear4-knife1,dot,559.76025390625,730.9765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,boat8-knife1,dot,559.76025390625,712.4200439453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,oven3-knife1,dot,559.76025390625,713.7379150390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair3-knife1,dot,559.76025390625,779.0862426757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair2-knife1,dot,559.76025390625,766.7885131835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck1-knife1,dot,559.76025390625,683.314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck4-knife1,dot,559.76025390625,708.100830078125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bird2-knife1,dot,559.76025390625,682.6354370117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane5-knife1,dot,559.76025390625,761.9581298828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane6-knife1,dot,559.76025390625,676.2027587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane4-knife1,dot,559.76025390625,766.5355224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle8-knife1,dot,559.76025390625,656.324462890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle5-knife1,dot,559.76025390625,642.6571655273438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,keyboard2-knife1,dot,559.76025390625,719.8688354492188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock4-knife1,dot,559.76025390625,678.5822143554688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock2-knife1,dot,559.76025390625,587.5535888671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock8-knife1,dot,559.76025390625,577.0152587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,elephant3-knife1,dot,559.76025390625,678.8222045898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,cat4-knife1,dot,635.4691162109375,717.5180053710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car9-knife1,dot,635.4691162109375,660.5062255859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car6-knife1,dot,635.4691162109375,651.8594360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bear4-knife1,dot,635.4691162109375,730.9765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,boat8-knife1,dot,635.4691162109375,712.4200439453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,oven3-knife1,dot,635.4691162109375,713.7379150390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair3-knife1,dot,635.4691162109375,779.0862426757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair2-knife1,dot,635.4691162109375,766.7885131835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck1-knife1,dot,635.4691162109375,683.314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck4-knife1,dot,635.4691162109375,708.100830078125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bird2-knife1,dot,635.4691162109375,682.6354370117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane5-knife1,dot,635.4691162109375,761.9581298828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane6-knife1,dot,635.4691162109375,676.2027587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane4-knife1,dot,635.4691162109375,766.5355224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle8-knife1,dot,635.4691162109375,656.324462890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle5-knife1,dot,635.4691162109375,642.6571655273438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,keyboard2-knife1,dot,635.4691162109375,719.8688354492188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock4-knife1,dot,635.4691162109375,678.5822143554688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock2-knife1,dot,635.4691162109375,587.5535888671875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock8-knife1,dot,635.4691162109375,577.0152587890625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,elephant3-knife1,dot,635.4691162109375,678.8222045898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,cat4-knife1,dot,506.80908203125,717.5180053710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car9-knife1,dot,506.80908203125,660.5062255859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car6-knife1,dot,506.80908203125,651.8594360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bear4-knife1,dot,506.80908203125,730.9765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,boat8-knife1,dot,506.80908203125,712.4200439453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,oven3-knife1,dot,506.80908203125,713.7379150390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair3-knife1,dot,506.80908203125,779.0862426757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair2-knife1,dot,506.80908203125,766.7885131835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck1-knife1,dot,506.80908203125,683.314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck4-knife1,dot,506.80908203125,708.100830078125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bird2-knife1,dot,506.80908203125,682.6354370117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane5-knife1,dot,506.80908203125,761.9581298828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane6-knife1,dot,506.80908203125,676.2027587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane4-knife1,dot,506.80908203125,766.5355224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle8-knife1,dot,506.80908203125,656.324462890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle5-knife1,dot,506.80908203125,642.6571655273438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,keyboard2-knife1,dot,506.80908203125,719.8688354492188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock4-knife1,dot,506.80908203125,678.5822143554688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock2-knife1,dot,506.80908203125,587.5535888671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock8-knife1,dot,506.80908203125,577.0152587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,elephant3-knife1,dot,506.80908203125,678.8222045898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,cat4-knife1,dot,556.9019775390625,717.5180053710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car9-knife1,dot,556.9019775390625,660.5062255859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car6-knife1,dot,556.9019775390625,651.8594360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bear4-knife1,dot,556.9019775390625,730.9765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,boat8-knife1,dot,556.9019775390625,712.4200439453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,oven3-knife1,dot,556.9019775390625,713.7379150390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair3-knife1,dot,556.9019775390625,779.0862426757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair2-knife1,dot,556.9019775390625,766.7885131835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck1-knife1,dot,556.9019775390625,683.314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck4-knife1,dot,556.9019775390625,708.100830078125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bird2-knife1,dot,556.9019775390625,682.6354370117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane5-knife1,dot,556.9019775390625,761.9581298828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane6-knife1,dot,556.9019775390625,676.2027587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane4-knife1,dot,556.9019775390625,766.5355224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle8-knife1,dot,556.9019775390625,656.324462890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle5-knife1,dot,556.9019775390625,642.6571655273438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,keyboard2-knife1,dot,556.9019775390625,719.8688354492188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock4-knife1,dot,556.9019775390625,678.5822143554688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock2-knife1,dot,556.9019775390625,587.5535888671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock8-knife1,dot,556.9019775390625,577.0152587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,elephant3-knife1,dot,556.9019775390625,678.8222045898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,cat4-knife1,dot,634.2015380859375,717.5180053710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car9-knife1,dot,634.2015380859375,660.5062255859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car6-knife1,dot,634.2015380859375,651.8594360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bear4-knife1,dot,634.2015380859375,730.9765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,boat8-knife1,dot,634.2015380859375,712.4200439453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,oven3-knife1,dot,634.2015380859375,713.7379150390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair3-knife1,dot,634.2015380859375,779.0862426757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair2-knife1,dot,634.2015380859375,766.7885131835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck1-knife1,dot,634.2015380859375,683.314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck4-knife1,dot,634.2015380859375,708.100830078125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bird2-knife1,dot,634.2015380859375,682.6354370117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane5-knife1,dot,634.2015380859375,761.9581298828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane6-knife1,dot,634.2015380859375,676.2027587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane4-knife1,dot,634.2015380859375,766.5355224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle8-knife1,dot,634.2015380859375,656.324462890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle5-knife1,dot,634.2015380859375,642.6571655273438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,keyboard2-knife1,dot,634.2015380859375,719.8688354492188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock4-knife1,dot,634.2015380859375,678.5822143554688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock2-knife1,dot,634.2015380859375,587.5535888671875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock8-knife1,dot,634.2015380859375,577.0152587890625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,elephant3-knife1,dot,634.2015380859375,678.8222045898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,cat4-knife1,dot,555.093505859375,717.5180053710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car9-knife1,dot,555.093505859375,660.5062255859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car6-knife1,dot,555.093505859375,651.8594360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bear4-knife1,dot,555.093505859375,730.9765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,boat8-knife1,dot,555.093505859375,712.4200439453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,oven3-knife1,dot,555.093505859375,713.7379150390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair3-knife1,dot,555.093505859375,779.0862426757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair2-knife1,dot,555.093505859375,766.7885131835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck1-knife1,dot,555.093505859375,683.314453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck4-knife1,dot,555.093505859375,708.100830078125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bird2-knife1,dot,555.093505859375,682.6354370117188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane5-knife1,dot,555.093505859375,761.9581298828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane6-knife1,dot,555.093505859375,676.2027587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane4-knife1,dot,555.093505859375,766.5355224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle8-knife1,dot,555.093505859375,656.324462890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle5-knife1,dot,555.093505859375,642.6571655273438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,keyboard2-knife1,dot,555.093505859375,719.8688354492188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock4-knife1,dot,555.093505859375,678.5822143554688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock2-knife1,dot,555.093505859375,587.5535888671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock8-knife1,dot,555.093505859375,577.0152587890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,elephant3-knife1,dot,555.093505859375,678.8222045898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,cat4-knife1,cos,0.6690258383750916,0.7932880520820618,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car9-knife1,cos,0.6690258383750916,0.7507390975952148,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car6-knife1,cos,0.6690258383750916,0.7978804707527161,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bear4-knife1,cos,0.6690258383750916,0.7679665684700012,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,boat8-knife1,cos,0.6690258383750916,0.8727207779884338,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,oven3-knife1,cos,0.6690258383750916,0.8243952393531799,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair3-knife1,cos,0.6690258383750916,0.8369192481040955,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair2-knife1,cos,0.6690258383750916,0.7746501564979553,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck1-knife1,cos,0.6690258383750916,0.7828369736671448,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck4-knife1,cos,0.6690258383750916,0.8528527021408081,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bird2-knife1,cos,0.6690258383750916,0.804764986038208,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane5-knife1,cos,0.6690258383750916,0.8573120832443237,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane6-knife1,cos,0.6690258383750916,0.7503499388694763,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane4-knife1,cos,0.6690258383750916,0.7693791389465332,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle8-knife1,cos,0.6690258383750916,0.7266290783882141,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle5-knife1,cos,0.6690258383750916,0.8125976920127869,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,keyboard2-knife1,cos,0.6690258383750916,0.8271300792694092,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock4-knife1,cos,0.6690258383750916,0.6810424327850342,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock2-knife1,cos,0.6690258383750916,0.6055419445037842,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock8-knife1,cos,0.6690258383750916,0.6558965444564819,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,elephant3-knife1,cos,0.6690258383750916,0.7883336544036865,0,1
