Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,keyboard4-bird1,dot,728.6409912109375,741.3094482421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,clock3-bird1,dot,728.6409912109375,513.3157958984375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,knife6-bird1,dot,728.6409912109375,562.0726318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,knife9-bird1,dot,728.6409912109375,545.04052734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,knife2-bird1,dot,728.6409912109375,669.4601440429688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant6-bird1,dot,728.6409912109375,580.2943115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant7-bird1,dot,728.6409912109375,747.7579345703125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant4-bird1,dot,728.6409912109375,695.85107421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-airplane1,elephant2-bird1,dot,728.6409912109375,760.0263671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,cat1-bird1,dot,668.3441162109375,685.101318359375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,car9-bird1,dot,668.3441162109375,705.2794189453125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,car4-bird1,dot,668.3441162109375,674.1968994140625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,dog4-bird1,dot,668.3441162109375,720.6068115234375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,dog1-bird1,dot,668.3441162109375,677.4534301757812,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,dog6-bird1,dot,668.3441162109375,702.843017578125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bear5-bird1,dot,668.3441162109375,636.9868774414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,boat2-bird1,dot,668.3441162109375,567.627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,boat4-bird1,dot,668.3441162109375,527.531005859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,boat9-bird1,dot,668.3441162109375,664.7432250976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,oven6-bird1,dot,668.3441162109375,700.463623046875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,oven5-bird1,dot,668.3441162109375,845.8056640625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,chair5-bird1,dot,668.3441162109375,809.3939208984375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,truck1-bird1,dot,668.3441162109375,607.9627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,airplane8-bird1,dot,668.3441162109375,628.909423828125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle3-bird1,dot,668.3441162109375,614.7647094726562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle1-bird1,dot,668.3441162109375,614.0260009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bottle3-bird1,dot,668.3441162109375,660.9320068359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bottle8-bird1,dot,668.3441162109375,542.58056640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bottle6-bird1,dot,668.3441162109375,624.1564331054688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard9-bird1,dot,668.3441162109375,721.4525756835938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard4-bird1,dot,668.3441162109375,741.3094482421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,clock3-bird1,dot,668.3441162109375,513.3157958984375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife6-bird1,dot,668.3441162109375,562.0726318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife9-bird1,dot,668.3441162109375,545.04052734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife2-bird1,dot,668.3441162109375,669.4601440429688,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant6-bird1,dot,668.3441162109375,580.2943115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant7-bird1,dot,668.3441162109375,747.7579345703125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant4-bird1,dot,668.3441162109375,695.85107421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant2-bird1,dot,668.3441162109375,760.0263671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,cat1-bird1,dot,689.037841796875,685.101318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car9-bird1,dot,689.037841796875,705.2794189453125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car4-bird1,dot,689.037841796875,674.1968994140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog4-bird1,dot,689.037841796875,720.6068115234375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog1-bird1,dot,689.037841796875,677.4534301757812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog6-bird1,dot,689.037841796875,702.843017578125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bear5-bird1,dot,689.037841796875,636.9868774414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat2-bird1,dot,689.037841796875,567.627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat4-bird1,dot,689.037841796875,527.531005859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat9-bird1,dot,689.037841796875,664.7432250976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven6-bird1,dot,689.037841796875,700.463623046875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven5-bird1,dot,689.037841796875,845.8056640625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,chair5-bird1,dot,689.037841796875,809.3939208984375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,truck1-bird1,dot,689.037841796875,607.9627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,airplane8-bird1,dot,689.037841796875,628.909423828125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle3-bird1,dot,689.037841796875,614.7647094726562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle1-bird1,dot,689.037841796875,614.0260009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle3-bird1,dot,689.037841796875,660.9320068359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle8-bird1,dot,689.037841796875,542.58056640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle6-bird1,dot,689.037841796875,624.1564331054688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard9-bird1,dot,689.037841796875,721.4525756835938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard4-bird1,dot,689.037841796875,741.3094482421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,clock3-bird1,dot,689.037841796875,513.3157958984375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife6-bird1,dot,689.037841796875,562.0726318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife9-bird1,dot,689.037841796875,545.04052734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife2-bird1,dot,689.037841796875,669.4601440429688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant6-bird1,dot,689.037841796875,580.2943115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant7-bird1,dot,689.037841796875,747.7579345703125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant4-bird1,dot,689.037841796875,695.85107421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant2-bird1,dot,689.037841796875,760.0263671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,cat1-bird1,dot,849.2220458984375,685.101318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car9-bird1,dot,849.2220458984375,705.2794189453125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car4-bird1,dot,849.2220458984375,674.1968994140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog4-bird1,dot,849.2220458984375,720.6068115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog1-bird1,dot,849.2220458984375,677.4534301757812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog6-bird1,dot,849.2220458984375,702.843017578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bear5-bird1,dot,849.2220458984375,636.9868774414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat2-bird1,dot,849.2220458984375,567.627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat4-bird1,dot,849.2220458984375,527.531005859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat9-bird1,dot,849.2220458984375,664.7432250976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven6-bird1,dot,849.2220458984375,700.463623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven5-bird1,dot,849.2220458984375,845.8056640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,chair5-bird1,dot,849.2220458984375,809.3939208984375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,truck1-bird1,dot,849.2220458984375,607.9627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,airplane8-bird1,dot,849.2220458984375,628.909423828125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle3-bird1,dot,849.2220458984375,614.7647094726562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle1-bird1,dot,849.2220458984375,614.0260009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle3-bird1,dot,849.2220458984375,660.9320068359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle8-bird1,dot,849.2220458984375,542.58056640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle6-bird1,dot,849.2220458984375,624.1564331054688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard9-bird1,dot,849.2220458984375,721.4525756835938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard4-bird1,dot,849.2220458984375,741.3094482421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,clock3-bird1,dot,849.2220458984375,513.3157958984375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife6-bird1,dot,849.2220458984375,562.0726318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife9-bird1,dot,849.2220458984375,545.04052734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife2-bird1,dot,849.2220458984375,669.4601440429688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant6-bird1,dot,849.2220458984375,580.2943115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant7-bird1,dot,849.2220458984375,747.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant4-bird1,dot,849.2220458984375,695.85107421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant2-bird1,dot,849.2220458984375,760.0263671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,cat1-bird1,dot,875.0775146484375,685.101318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car9-bird1,dot,875.0775146484375,705.2794189453125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car4-bird1,dot,875.0775146484375,674.1968994140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog4-bird1,dot,875.0775146484375,720.6068115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog1-bird1,dot,875.0775146484375,677.4534301757812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog6-bird1,dot,875.0775146484375,702.843017578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bear5-bird1,dot,875.0775146484375,636.9868774414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat2-bird1,dot,875.0775146484375,567.627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat4-bird1,dot,875.0775146484375,527.531005859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat9-bird1,dot,875.0775146484375,664.7432250976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven6-bird1,dot,875.0775146484375,700.463623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven5-bird1,dot,875.0775146484375,845.8056640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,chair5-bird1,dot,875.0775146484375,809.3939208984375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,truck1-bird1,dot,875.0775146484375,607.9627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,airplane8-bird1,dot,875.0775146484375,628.909423828125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle3-bird1,dot,875.0775146484375,614.7647094726562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle1-bird1,dot,875.0775146484375,614.0260009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle3-bird1,dot,875.0775146484375,660.9320068359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle8-bird1,dot,875.0775146484375,542.58056640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle6-bird1,dot,875.0775146484375,624.1564331054688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard9-bird1,dot,875.0775146484375,721.4525756835938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard4-bird1,dot,875.0775146484375,741.3094482421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,clock3-bird1,dot,875.0775146484375,513.3157958984375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife6-bird1,dot,875.0775146484375,562.0726318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife9-bird1,dot,875.0775146484375,545.04052734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife2-bird1,dot,875.0775146484375,669.4601440429688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant6-bird1,dot,875.0775146484375,580.2943115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant7-bird1,dot,875.0775146484375,747.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant4-bird1,dot,875.0775146484375,695.85107421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant2-bird1,dot,875.0775146484375,760.0263671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,cat1-bird1,dot,686.6734008789062,685.101318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car9-bird1,dot,686.6734008789062,705.2794189453125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car4-bird1,dot,686.6734008789062,674.1968994140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog4-bird1,dot,686.6734008789062,720.6068115234375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog1-bird1,dot,686.6734008789062,677.4534301757812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog6-bird1,dot,686.6734008789062,702.843017578125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bear5-bird1,dot,686.6734008789062,636.9868774414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat2-bird1,dot,686.6734008789062,567.627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat4-bird1,dot,686.6734008789062,527.531005859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat9-bird1,dot,686.6734008789062,664.7432250976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven6-bird1,dot,686.6734008789062,700.463623046875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven5-bird1,dot,686.6734008789062,845.8056640625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,chair5-bird1,dot,686.6734008789062,809.3939208984375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,truck1-bird1,dot,686.6734008789062,607.9627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,airplane8-bird1,dot,686.6734008789062,628.909423828125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle3-bird1,dot,686.6734008789062,614.7647094726562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle1-bird1,dot,686.6734008789062,614.0260009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle3-bird1,dot,686.6734008789062,660.9320068359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle8-bird1,dot,686.6734008789062,542.58056640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle6-bird1,dot,686.6734008789062,624.1564331054688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard9-bird1,dot,686.6734008789062,721.4525756835938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard4-bird1,dot,686.6734008789062,741.3094482421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,clock3-bird1,dot,686.6734008789062,513.3157958984375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife6-bird1,dot,686.6734008789062,562.0726318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife9-bird1,dot,686.6734008789062,545.04052734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife2-bird1,dot,686.6734008789062,669.4601440429688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant6-bird1,dot,686.6734008789062,580.2943115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant7-bird1,dot,686.6734008789062,747.7579345703125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant4-bird1,dot,686.6734008789062,695.85107421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant2-bird1,dot,686.6734008789062,760.0263671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,cat1-bird1,dot,719.3512573242188,685.101318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car9-bird1,dot,719.3512573242188,705.2794189453125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car4-bird1,dot,719.3512573242188,674.1968994140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog4-bird1,dot,719.3512573242188,720.6068115234375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog1-bird1,dot,719.3512573242188,677.4534301757812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog6-bird1,dot,719.3512573242188,702.843017578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bear5-bird1,dot,719.3512573242188,636.9868774414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat2-bird1,dot,719.3512573242188,567.627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat4-bird1,dot,719.3512573242188,527.531005859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat9-bird1,dot,719.3512573242188,664.7432250976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,oven6-bird1,dot,719.3512573242188,700.463623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,oven5-bird1,dot,719.3512573242188,845.8056640625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,chair5-bird1,dot,719.3512573242188,809.3939208984375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,truck1-bird1,dot,719.3512573242188,607.9627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,airplane8-bird1,dot,719.3512573242188,628.909423828125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bicycle3-bird1,dot,719.3512573242188,614.7647094726562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bicycle1-bird1,dot,719.3512573242188,614.0260009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle3-bird1,dot,719.3512573242188,660.9320068359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle8-bird1,dot,719.3512573242188,542.58056640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle6-bird1,dot,719.3512573242188,624.1564331054688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,keyboard9-bird1,dot,719.3512573242188,721.4525756835938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,keyboard4-bird1,dot,719.3512573242188,741.3094482421875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,clock3-bird1,dot,719.3512573242188,513.3157958984375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife6-bird1,dot,719.3512573242188,562.0726318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife9-bird1,dot,719.3512573242188,545.04052734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife2-bird1,dot,719.3512573242188,669.4601440429688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant6-bird1,dot,719.3512573242188,580.2943115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant7-bird1,dot,719.3512573242188,747.7579345703125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant4-bird1,dot,719.3512573242188,695.85107421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant2-bird1,dot,719.3512573242188,760.0263671875,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,cat1-bird1,dot,751.6632080078125,685.101318359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,car9-bird1,dot,751.6632080078125,705.2794189453125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,car4-bird1,dot,751.6632080078125,674.1968994140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog4-bird1,dot,751.6632080078125,720.6068115234375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog1-bird1,dot,751.6632080078125,677.4534301757812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog6-bird1,dot,751.6632080078125,702.843017578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bear5-bird1,dot,751.6632080078125,636.9868774414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat2-bird1,dot,751.6632080078125,567.627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat4-bird1,dot,751.6632080078125,527.531005859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat9-bird1,dot,751.6632080078125,664.7432250976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,oven6-bird1,dot,751.6632080078125,700.463623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,oven5-bird1,dot,751.6632080078125,845.8056640625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,chair5-bird1,dot,751.6632080078125,809.3939208984375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,truck1-bird1,dot,751.6632080078125,607.9627685546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,airplane8-bird1,dot,751.6632080078125,628.909423828125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bicycle3-bird1,dot,751.6632080078125,614.7647094726562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bicycle1-bird1,dot,751.6632080078125,614.0260009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bottle3-bird1,dot,751.6632080078125,660.9320068359375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bottle8-bird1,dot,751.6632080078125,542.58056640625,1,0
