Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,dot,782.6179809570312,761.9581298828125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,dot,782.6179809570312,809.6572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,dot,782.6179809570312,730.9273681640625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,dot,782.6179809570312,660.7098388671875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,dot,782.6179809570312,633.094970703125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,dot,782.6179809570312,742.0955810546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,dot,712.14501953125,806.0371704101562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,dot,712.14501953125,756.4109497070312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,dot,712.14501953125,691.7945556640625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,dot,712.14501953125,814.7020874023438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,dot,712.14501953125,783.36669921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,dot,712.14501953125,742.8052368164062,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,dot,712.14501953125,859.20703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,dot,712.14501953125,856.2711791992188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,dot,712.14501953125,741.5496215820312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,dot,712.14501953125,730.1825561523438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,dot,712.14501953125,747.6588745117188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,dot,712.14501953125,816.9130859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,dot,712.14501953125,908.8314208984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,dot,712.14501953125,750.5267944335938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,dot,712.14501953125,698.1309814453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,dot,712.14501953125,761.9581298828125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,dot,712.14501953125,809.6572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,dot,712.14501953125,730.9273681640625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,dot,712.14501953125,660.7098388671875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,dot,712.14501953125,633.094970703125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,dot,712.14501953125,742.0955810546875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,dot,673.4765014648438,806.0371704101562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,dot,673.4765014648438,756.4109497070312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,dot,673.4765014648438,691.7945556640625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,dot,673.4765014648438,814.7020874023438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,dot,673.4765014648438,783.36669921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,dot,673.4765014648438,742.8052368164062,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,dot,673.4765014648438,859.20703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,dot,673.4765014648438,856.2711791992188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,dot,673.4765014648438,741.5496215820312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck4-knife1,dot,673.4765014648438,730.1825561523438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bird2-knife1,dot,673.4765014648438,747.6588745117188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane6-knife1,dot,673.4765014648438,816.9130859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane4-knife1,dot,673.4765014648438,908.8314208984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle8-knife1,dot,673.4765014648438,750.5267944335938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle5-knife1,dot,673.4765014648438,698.1309814453125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard7-knife1,dot,673.4765014648438,761.9581298828125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard2-knife1,dot,673.4765014648438,809.6572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock4-knife1,dot,673.4765014648438,730.9273681640625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock2-knife1,dot,673.4765014648438,660.7098388671875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock8-knife1,dot,673.4765014648438,633.094970703125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,elephant3-knife1,dot,673.4765014648438,742.0955810546875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,cat4-knife1,dot,704.6943359375,806.0371704101562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,car9-knife1,dot,704.6943359375,756.4109497070312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,car6-knife1,dot,704.6943359375,691.7945556640625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bear4-knife1,dot,704.6943359375,814.7020874023438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,boat8-knife1,dot,704.6943359375,783.36669921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,oven3-knife1,dot,704.6943359375,742.8052368164062,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair3-knife1,dot,704.6943359375,859.20703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair2-knife1,dot,704.6943359375,856.2711791992188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck1-knife1,dot,704.6943359375,741.5496215820312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck4-knife1,dot,704.6943359375,730.1825561523438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bird2-knife1,dot,704.6943359375,747.6588745117188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane6-knife1,dot,704.6943359375,816.9130859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane4-knife1,dot,704.6943359375,908.8314208984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle8-knife1,dot,704.6943359375,750.5267944335938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle5-knife1,dot,704.6943359375,698.1309814453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard7-knife1,dot,704.6943359375,761.9581298828125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard2-knife1,dot,704.6943359375,809.6572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock4-knife1,dot,704.6943359375,730.9273681640625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock2-knife1,dot,704.6943359375,660.7098388671875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock8-knife1,dot,704.6943359375,633.094970703125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,elephant3-knife1,dot,704.6943359375,742.0955810546875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,cat4-knife1,dot,670.423828125,806.0371704101562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,car9-knife1,dot,670.423828125,756.4109497070312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,car6-knife1,dot,670.423828125,691.7945556640625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bear4-knife1,dot,670.423828125,814.7020874023438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,boat8-knife1,dot,670.423828125,783.36669921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,oven3-knife1,dot,670.423828125,742.8052368164062,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair3-knife1,dot,670.423828125,859.20703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair2-knife1,dot,670.423828125,856.2711791992188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck1-knife1,dot,670.423828125,741.5496215820312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck4-knife1,dot,670.423828125,730.1825561523438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bird2-knife1,dot,670.423828125,747.6588745117188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane6-knife1,dot,670.423828125,816.9130859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane4-knife1,dot,670.423828125,908.8314208984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle8-knife1,dot,670.423828125,750.5267944335938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle5-knife1,dot,670.423828125,698.1309814453125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard7-knife1,dot,670.423828125,761.9581298828125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard2-knife1,dot,670.423828125,809.6572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock4-knife1,dot,670.423828125,730.9273681640625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock2-knife1,dot,670.423828125,660.7098388671875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock8-knife1,dot,670.423828125,633.094970703125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,elephant3-knife1,dot,670.423828125,742.0955810546875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,cat4-knife1,dot,641.5777587890625,806.0371704101562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,car9-knife1,dot,641.5777587890625,756.4109497070312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,car6-knife1,dot,641.5777587890625,691.7945556640625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bear4-knife1,dot,641.5777587890625,814.7020874023438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,boat8-knife1,dot,641.5777587890625,783.36669921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,oven3-knife1,dot,641.5777587890625,742.8052368164062,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair3-knife1,dot,641.5777587890625,859.20703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair2-knife1,dot,641.5777587890625,856.2711791992188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck1-knife1,dot,641.5777587890625,741.5496215820312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck4-knife1,dot,641.5777587890625,730.1825561523438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bird2-knife1,dot,641.5777587890625,747.6588745117188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane6-knife1,dot,641.5777587890625,816.9130859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane4-knife1,dot,641.5777587890625,908.8314208984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle8-knife1,dot,641.5777587890625,750.5267944335938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle5-knife1,dot,641.5777587890625,698.1309814453125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard7-knife1,dot,641.5777587890625,761.9581298828125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard2-knife1,dot,641.5777587890625,809.6572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock4-knife1,dot,641.5777587890625,730.9273681640625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock2-knife1,dot,641.5777587890625,660.7098388671875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock8-knife1,dot,641.5777587890625,633.094970703125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,elephant3-knife1,dot,641.5777587890625,742.0955810546875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,cat4-knife1,dot,817.9013671875,806.0371704101562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car9-knife1,dot,817.9013671875,756.4109497070312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car6-knife1,dot,817.9013671875,691.7945556640625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bear4-knife1,dot,817.9013671875,814.7020874023438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,boat8-knife1,dot,817.9013671875,783.36669921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,oven3-knife1,dot,817.9013671875,742.8052368164062,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair3-knife1,dot,817.9013671875,859.20703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair2-knife1,dot,817.9013671875,856.2711791992188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck1-knife1,dot,817.9013671875,741.5496215820312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck4-knife1,dot,817.9013671875,730.1825561523438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bird2-knife1,dot,817.9013671875,747.6588745117188,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane6-knife1,dot,817.9013671875,816.9130859375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane4-knife1,dot,817.9013671875,908.8314208984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle8-knife1,dot,817.9013671875,750.5267944335938,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle5-knife1,dot,817.9013671875,698.1309814453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard7-knife1,dot,817.9013671875,761.9581298828125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard2-knife1,dot,817.9013671875,809.6572265625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock4-knife1,dot,817.9013671875,730.9273681640625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock2-knife1,dot,817.9013671875,660.7098388671875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock8-knife1,dot,817.9013671875,633.094970703125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,elephant3-knife1,dot,817.9013671875,742.0955810546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,cat4-knife1,dot,707.9912109375,806.0371704101562,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,car9-knife1,dot,707.9912109375,756.4109497070312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,car6-knife1,dot,707.9912109375,691.7945556640625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bear4-knife1,dot,707.9912109375,814.7020874023438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,boat8-knife1,dot,707.9912109375,783.36669921875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,oven3-knife1,dot,707.9912109375,742.8052368164062,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair3-knife1,dot,707.9912109375,859.20703125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair2-knife1,dot,707.9912109375,856.2711791992188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck1-knife1,dot,707.9912109375,741.5496215820312,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck4-knife1,dot,707.9912109375,730.1825561523438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bird2-knife1,dot,707.9912109375,747.6588745117188,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane6-knife1,dot,707.9912109375,816.9130859375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane4-knife1,dot,707.9912109375,908.8314208984375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle8-knife1,dot,707.9912109375,750.5267944335938,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle5-knife1,dot,707.9912109375,698.1309814453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard7-knife1,dot,707.9912109375,761.9581298828125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard2-knife1,dot,707.9912109375,809.6572265625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock4-knife1,dot,707.9912109375,730.9273681640625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock2-knife1,dot,707.9912109375,660.7098388671875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock8-knife1,dot,707.9912109375,633.094970703125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,elephant3-knife1,dot,707.9912109375,742.0955810546875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,cat4-knife1,cos,0.7595588564872742,0.8328896164894104,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car9-knife1,cos,0.7595588564872742,0.8035340905189514,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car6-knife1,cos,0.7595588564872742,0.7913987040519714,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bear4-knife1,cos,0.7595588564872742,0.7999668121337891,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,boat8-knife1,cos,0.7595588564872742,0.8968885540962219,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,oven3-knife1,cos,0.7595588564872742,0.8018736839294434,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair3-knife1,cos,0.7595588564872742,0.8626411557197571,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair2-knife1,cos,0.7595588564872742,0.8084918856620789,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck1-knife1,cos,0.7595588564872742,0.7940087914466858,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck4-knife1,cos,0.7595588564872742,0.8219487071037292,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bird2-knife1,cos,0.7595588564872742,0.8237927556037903,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane6-knife1,cos,0.7595588564872742,0.8472216129302979,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane4-knife1,cos,0.7595588564872742,0.8525615334510803,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle8-knife1,cos,0.7595588564872742,0.7765951156616211,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle5-knife1,cos,0.7595588564872742,0.8250256180763245,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,cos,0.7595588564872742,0.8573120832443237,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,cos,0.7595588564872742,0.8694725036621094,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,cos,0.7595588564872742,0.6856150031089783,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,cos,0.7595588564872742,0.6364169120788574,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,cos,0.7595588564872742,0.672591507434845,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,cos,0.7595588564872742,0.8054678440093994,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,cos,0.7788098454475403,0.8328896164894104,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,cos,0.7788098454475403,0.8035340905189514,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,cos,0.7788098454475403,0.7913987040519714,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,cos,0.7788098454475403,0.7999668121337891,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,cos,0.7788098454475403,0.8968885540962219,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,cos,0.7788098454475403,0.8018736839294434,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,cos,0.7788098454475403,0.8626411557197571,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,cos,0.7788098454475403,0.8084918856620789,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,cos,0.7788098454475403,0.7940087914466858,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,cos,0.7788098454475403,0.8219487071037292,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,cos,0.7788098454475403,0.8237927556037903,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,cos,0.7788098454475403,0.8472216129302979,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,cos,0.7788098454475403,0.8525615334510803,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,cos,0.7788098454475403,0.7765951156616211,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,cos,0.7788098454475403,0.8250256180763245,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,cos,0.7788098454475403,0.8573120832443237,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,cos,0.7788098454475403,0.8694725036621094,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,cos,0.7788098454475403,0.6856150031089783,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,cos,0.7788098454475403,0.6364169120788574,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,cos,0.7788098454475403,0.672591507434845,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,cos,0.7788098454475403,0.8054678440093994,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,cos,0.6566713452339172,0.8328896164894104,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,cos,0.6566713452339172,0.8035340905189514,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,cos,0.6566713452339172,0.7913987040519714,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,cos,0.6566713452339172,0.7999668121337891,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,cos,0.6566713452339172,0.8968885540962219,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,cos,0.6566713452339172,0.8018736839294434,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,cos,0.6566713452339172,0.8626411557197571,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,cos,0.6566713452339172,0.8084918856620789,0,1
