Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog6-cat1,dot,731.6963500976562,733.6385498046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bear3-cat1,dot,731.6963500976562,752.2484741210938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat6-cat1,dot,731.6963500976562,744.5301513671875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat10-cat1,dot,731.6963500976562,794.5814208984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,oven7-cat1,dot,731.6963500976562,798.2898559570312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,oven1-cat1,dot,731.6963500976562,793.6832885742188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,chair10-cat1,dot,731.6963500976562,747.86767578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,chair7-cat1,dot,731.6963500976562,732.2913818359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,truck1-cat1,dot,731.6963500976562,740.325439453125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,truck3-cat1,dot,731.6963500976562,803.2706298828125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bird10-cat1,dot,731.6963500976562,714.1923217773438,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bird3-cat1,dot,731.6963500976562,741.209228515625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,airplane3-cat1,dot,731.6963500976562,746.0616455078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,airplane2-cat1,dot,731.6963500976562,848.728759765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bicycle4-cat1,dot,731.6963500976562,585.9448852539062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bicycle5-cat1,dot,731.6963500976562,773.4765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bicycle7-cat1,dot,731.6963500976562,674.96875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bicycle6-cat1,dot,731.6963500976562,699.154296875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bottle5-cat1,dot,731.6963500976562,739.19970703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,keyboard3-cat1,dot,731.6963500976562,724.0003662109375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,keyboard9-cat1,dot,731.6963500976562,733.9417724609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,clock3-cat1,dot,731.6963500976562,645.308349609375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,clock9-cat1,dot,731.6963500976562,701.658935546875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,clock8-cat1,dot,731.6963500976562,710.7332763671875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,clock10-cat1,dot,731.6963500976562,671.271728515625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,knife3-cat1,dot,731.6963500976562,752.6723022460938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,elephant7-cat1,dot,731.6963500976562,717.411865234375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,elephant8-cat1,dot,731.6963500976562,719.3800048828125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,elephant2-cat1,dot,731.6963500976562,758.6348266601562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,car5-cat1,dot,755.9630126953125,736.5770263671875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,car9-cat1,dot,755.9630126953125,848.36328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,car8-cat1,dot,755.9630126953125,807.2601318359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,dog2-cat1,dot,755.9630126953125,703.1876220703125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,dog9-cat1,dot,755.9630126953125,774.80078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,dog6-cat1,dot,755.9630126953125,733.6385498046875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,bear3-cat1,dot,755.9630126953125,752.2484741210938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,boat6-cat1,dot,755.9630126953125,744.5301513671875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,boat10-cat1,dot,755.9630126953125,794.5814208984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,oven7-cat1,dot,755.9630126953125,798.2898559570312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,oven1-cat1,dot,755.9630126953125,793.6832885742188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,chair10-cat1,dot,755.9630126953125,747.86767578125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,chair7-cat1,dot,755.9630126953125,732.2913818359375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,truck1-cat1,dot,755.9630126953125,740.325439453125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,truck3-cat1,dot,755.9630126953125,803.2706298828125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,bird10-cat1,dot,755.9630126953125,714.1923217773438,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,bird3-cat1,dot,755.9630126953125,741.209228515625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,airplane3-cat1,dot,755.9630126953125,746.0616455078125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,airplane2-cat1,dot,755.9630126953125,848.728759765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,bicycle4-cat1,dot,755.9630126953125,585.9448852539062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,bicycle5-cat1,dot,755.9630126953125,773.4765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,bicycle7-cat1,dot,755.9630126953125,674.96875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,bicycle6-cat1,dot,755.9630126953125,699.154296875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,bottle5-cat1,dot,755.9630126953125,739.19970703125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,keyboard3-cat1,dot,755.9630126953125,724.0003662109375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,keyboard9-cat1,dot,755.9630126953125,733.9417724609375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,clock3-cat1,dot,755.9630126953125,645.308349609375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,clock9-cat1,dot,755.9630126953125,701.658935546875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,clock8-cat1,dot,755.9630126953125,710.7332763671875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,clock10-cat1,dot,755.9630126953125,671.271728515625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,knife3-cat1,dot,755.9630126953125,752.6723022460938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,elephant7-cat1,dot,755.9630126953125,717.411865234375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,elephant8-cat1,dot,755.9630126953125,719.3800048828125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bear3,elephant2-cat1,dot,755.9630126953125,758.6348266601562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,car5-cat1,cos,0.6477540731430054,0.8278363347053528,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,car9-cat1,cos,0.6477540731430054,0.8572524785995483,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,car8-cat1,cos,0.6477540731430054,0.8291064500808716,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,dog2-cat1,cos,0.6477540731430054,0.7468078136444092,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,dog9-cat1,cos,0.6477540731430054,0.7745170593261719,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,dog6-cat1,cos,0.6477540731430054,0.7800963521003723,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bear3-cat1,cos,0.6477540731430054,0.8077028393745422,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,boat6-cat1,cos,0.6477540731430054,0.7900515794754028,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,boat10-cat1,cos,0.6477540731430054,0.8744277954101562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,oven7-cat1,cos,0.6477540731430054,0.8506805896759033,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,oven1-cat1,cos,0.6477540731430054,0.8308811783790588,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,chair10-cat1,cos,0.6477540731430054,0.756458580493927,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,chair7-cat1,cos,0.6477540731430054,0.8198889493942261,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,truck1-cat1,cos,0.6477540731430054,0.8150033354759216,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,truck3-cat1,cos,0.6477540731430054,0.8660727739334106,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bird10-cat1,cos,0.6477540731430054,0.8042777180671692,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bird3-cat1,cos,0.6477540731430054,0.8302786350250244,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,airplane3-cat1,cos,0.6477540731430054,0.7544936537742615,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,airplane2-cat1,cos,0.6477540731430054,0.8127995133399963,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle4-cat1,cos,0.6477540731430054,0.6469182968139648,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle5-cat1,cos,0.6477540731430054,0.6744906306266785,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle7-cat1,cos,0.6477540731430054,0.6590821146965027,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle6-cat1,cos,0.6477540731430054,0.7491493821144104,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bottle5-cat1,cos,0.6477540731430054,0.8278772830963135,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,keyboard3-cat1,cos,0.6477540731430054,0.8021805882453918,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,keyboard9-cat1,cos,0.6477540731430054,0.8443686962127686,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock3-cat1,cos,0.6477540731430054,0.6935631632804871,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock9-cat1,cos,0.6477540731430054,0.7227462530136108,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock8-cat1,cos,0.6477540731430054,0.7465814352035522,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock10-cat1,cos,0.6477540731430054,0.740426242351532,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,knife3-cat1,cos,0.6477540731430054,0.7528548240661621,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant7-cat1,cos,0.6477540731430054,0.7842555642127991,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant8-cat1,cos,0.6477540731430054,0.805335283279419,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant2-cat1,cos,0.6477540731430054,0.8282896876335144,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car5-cat1,cos,0.5826654434204102,0.8278363347053528,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car9-cat1,cos,0.5826654434204102,0.8572524785995483,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car8-cat1,cos,0.5826654434204102,0.8291064500808716,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog2-cat1,cos,0.5826654434204102,0.7468078136444092,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog9-cat1,cos,0.5826654434204102,0.7745170593261719,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog6-cat1,cos,0.5826654434204102,0.7800963521003723,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bear3-cat1,cos,0.5826654434204102,0.8077028393745422,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat6-cat1,cos,0.5826654434204102,0.7900515794754028,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat10-cat1,cos,0.5826654434204102,0.8744277954101562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven7-cat1,cos,0.5826654434204102,0.8506805896759033,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven1-cat1,cos,0.5826654434204102,0.8308811783790588,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair10-cat1,cos,0.5826654434204102,0.756458580493927,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair7-cat1,cos,0.5826654434204102,0.8198889493942261,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck1-cat1,cos,0.5826654434204102,0.8150033354759216,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck3-cat1,cos,0.5826654434204102,0.8660727739334106,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird10-cat1,cos,0.5826654434204102,0.8042777180671692,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird3-cat1,cos,0.5826654434204102,0.8302786350250244,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane3-cat1,cos,0.5826654434204102,0.7544936537742615,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane2-cat1,cos,0.5826654434204102,0.8127995133399963,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle4-cat1,cos,0.5826654434204102,0.6469182968139648,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle5-cat1,cos,0.5826654434204102,0.6744906306266785,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle7-cat1,cos,0.5826654434204102,0.6590821146965027,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle6-cat1,cos,0.5826654434204102,0.7491493821144104,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bottle5-cat1,cos,0.5826654434204102,0.8278772830963135,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard3-cat1,cos,0.5826654434204102,0.8021805882453918,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard9-cat1,cos,0.5826654434204102,0.8443686962127686,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock3-cat1,cos,0.5826654434204102,0.6935631632804871,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock9-cat1,cos,0.5826654434204102,0.7227462530136108,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock8-cat1,cos,0.5826654434204102,0.7465814352035522,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock10-cat1,cos,0.5826654434204102,0.740426242351532,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,knife3-cat1,cos,0.5826654434204102,0.7528548240661621,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant7-cat1,cos,0.5826654434204102,0.7842555642127991,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant8-cat1,cos,0.5826654434204102,0.805335283279419,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant2-cat1,cos,0.5826654434204102,0.8282896876335144,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car5-cat1,cos,0.6432844400405884,0.8278363347053528,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car9-cat1,cos,0.6432844400405884,0.8572524785995483,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car8-cat1,cos,0.6432844400405884,0.8291064500808716,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog2-cat1,cos,0.6432844400405884,0.7468078136444092,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog9-cat1,cos,0.6432844400405884,0.7745170593261719,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog6-cat1,cos,0.6432844400405884,0.7800963521003723,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bear3-cat1,cos,0.6432844400405884,0.8077028393745422,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat6-cat1,cos,0.6432844400405884,0.7900515794754028,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat10-cat1,cos,0.6432844400405884,0.8744277954101562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven7-cat1,cos,0.6432844400405884,0.8506805896759033,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven1-cat1,cos,0.6432844400405884,0.8308811783790588,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair10-cat1,cos,0.6432844400405884,0.756458580493927,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair7-cat1,cos,0.6432844400405884,0.8198889493942261,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck1-cat1,cos,0.6432844400405884,0.8150033354759216,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck3-cat1,cos,0.6432844400405884,0.8660727739334106,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird10-cat1,cos,0.6432844400405884,0.8042777180671692,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird3-cat1,cos,0.6432844400405884,0.8302786350250244,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane3-cat1,cos,0.6432844400405884,0.7544936537742615,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane2-cat1,cos,0.6432844400405884,0.8127995133399963,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle4-cat1,cos,0.6432844400405884,0.6469182968139648,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle5-cat1,cos,0.6432844400405884,0.6744906306266785,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle7-cat1,cos,0.6432844400405884,0.6590821146965027,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle6-cat1,cos,0.6432844400405884,0.7491493821144104,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bottle5-cat1,cos,0.6432844400405884,0.8278772830963135,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard3-cat1,cos,0.6432844400405884,0.8021805882453918,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard9-cat1,cos,0.6432844400405884,0.8443686962127686,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock3-cat1,cos,0.6432844400405884,0.6935631632804871,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock9-cat1,cos,0.6432844400405884,0.7227462530136108,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock8-cat1,cos,0.6432844400405884,0.7465814352035522,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock10-cat1,cos,0.6432844400405884,0.740426242351532,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,knife3-cat1,cos,0.6432844400405884,0.7528548240661621,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant7-cat1,cos,0.6432844400405884,0.7842555642127991,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant8-cat1,cos,0.6432844400405884,0.805335283279419,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant2-cat1,cos,0.6432844400405884,0.8282896876335144,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car5-cat1,cos,0.6508625149726868,0.8278363347053528,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car9-cat1,cos,0.6508625149726868,0.8572524785995483,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car8-cat1,cos,0.6508625149726868,0.8291064500808716,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog2-cat1,cos,0.6508625149726868,0.7468078136444092,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog9-cat1,cos,0.6508625149726868,0.7745170593261719,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog6-cat1,cos,0.6508625149726868,0.7800963521003723,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bear3-cat1,cos,0.6508625149726868,0.8077028393745422,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat6-cat1,cos,0.6508625149726868,0.7900515794754028,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat10-cat1,cos,0.6508625149726868,0.8744277954101562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven7-cat1,cos,0.6508625149726868,0.8506805896759033,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven1-cat1,cos,0.6508625149726868,0.8308811783790588,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair10-cat1,cos,0.6508625149726868,0.756458580493927,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair7-cat1,cos,0.6508625149726868,0.8198889493942261,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck1-cat1,cos,0.6508625149726868,0.8150033354759216,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck3-cat1,cos,0.6508625149726868,0.8660727739334106,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird10-cat1,cos,0.6508625149726868,0.8042777180671692,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird3-cat1,cos,0.6508625149726868,0.8302786350250244,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane3-cat1,cos,0.6508625149726868,0.7544936537742615,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane2-cat1,cos,0.6508625149726868,0.8127995133399963,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle4-cat1,cos,0.6508625149726868,0.6469182968139648,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle5-cat1,cos,0.6508625149726868,0.6744906306266785,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle7-cat1,cos,0.6508625149726868,0.6590821146965027,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle6-cat1,cos,0.6508625149726868,0.7491493821144104,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,cos,0.6508625149726868,0.8278772830963135,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,cos,0.6508625149726868,0.8021805882453918,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,cos,0.6508625149726868,0.8443686962127686,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,cos,0.6508625149726868,0.6935631632804871,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,cos,0.6508625149726868,0.7227462530136108,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,cos,0.6508625149726868,0.7465814352035522,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,cos,0.6508625149726868,0.740426242351532,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,cos,0.6508625149726868,0.7528548240661621,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,cos,0.6508625149726868,0.7842555642127991,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,cos,0.6508625149726868,0.805335283279419,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,cos,0.6508625149726868,0.8282896876335144,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,cos,0.5611118078231812,0.8278363347053528,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,cos,0.5611118078231812,0.8572524785995483,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,cos,0.5611118078231812,0.8291064500808716,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,cos,0.5611118078231812,0.7468078136444092,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,cos,0.5611118078231812,0.7745170593261719,0,1
