Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle3-bear2,dot,499.5787353515625,693.6424560546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle10-bear2,dot,499.5787353515625,735.975830078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle6-bear2,dot,499.5787353515625,762.4037475585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard1-bear2,dot,499.5787353515625,839.4413452148438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard7-bear2,dot,499.5787353515625,860.0872192382812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard9-bear2,dot,499.5787353515625,782.4696044921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock7-bear2,dot,499.5787353515625,713.08642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock2-bear2,dot,499.5787353515625,569.69287109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock8-bear2,dot,499.5787353515625,642.6175537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife2-bear2,dot,499.5787353515625,733.0186767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife3-bear2,dot,499.5787353515625,664.7703857421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant1-bear2,dot,499.5787353515625,756.7242431640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant5-bear2,dot,499.5787353515625,839.8468017578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat5-bear2,dot,760.7288818359375,701.5365600585938,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat3-bear2,dot,760.7288818359375,706.5562744140625,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven6-bear2,dot,760.7288818359375,824.67236328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven3-bear2,dot,760.7288818359375,690.2774658203125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven9-bear2,dot,760.7288818359375,754.1140747070312,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair2-bear2,dot,760.7288818359375,783.7398681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair4-bear2,dot,760.7288818359375,690.8255004882812,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck7-bear2,dot,760.7288818359375,858.8876342773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck6-bear2,dot,760.7288818359375,914.470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bird10-bear2,dot,760.7288818359375,773.8035888671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,airplane5-bear2,dot,760.7288818359375,793.1036376953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle8-bear2,dot,760.7288818359375,742.128173828125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle7-bear2,dot,760.7288818359375,605.0108642578125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle3-bear2,dot,760.7288818359375,693.6424560546875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle10-bear2,dot,760.7288818359375,735.975830078125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle6-bear2,dot,760.7288818359375,762.4037475585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard1-bear2,dot,760.7288818359375,839.4413452148438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard7-bear2,dot,760.7288818359375,860.0872192382812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard9-bear2,dot,760.7288818359375,782.4696044921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock7-bear2,dot,760.7288818359375,713.08642578125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock2-bear2,dot,760.7288818359375,569.69287109375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock8-bear2,dot,760.7288818359375,642.6175537109375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife2-bear2,dot,760.7288818359375,733.0186767578125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife3-bear2,dot,760.7288818359375,664.7703857421875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant1-bear2,dot,760.7288818359375,756.7242431640625,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant5-bear2,dot,760.7288818359375,839.8468017578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat5-bear2,dot,529.4127197265625,701.5365600585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat3-bear2,dot,529.4127197265625,706.5562744140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven6-bear2,dot,529.4127197265625,824.67236328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven3-bear2,dot,529.4127197265625,690.2774658203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven9-bear2,dot,529.4127197265625,754.1140747070312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair2-bear2,dot,529.4127197265625,783.7398681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair4-bear2,dot,529.4127197265625,690.8255004882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck7-bear2,dot,529.4127197265625,858.8876342773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck6-bear2,dot,529.4127197265625,914.470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bird10-bear2,dot,529.4127197265625,773.8035888671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,airplane5-bear2,dot,529.4127197265625,793.1036376953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle8-bear2,dot,529.4127197265625,742.128173828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle7-bear2,dot,529.4127197265625,605.0108642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle3-bear2,dot,529.4127197265625,693.6424560546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle10-bear2,dot,529.4127197265625,735.975830078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle6-bear2,dot,529.4127197265625,762.4037475585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard1-bear2,dot,529.4127197265625,839.4413452148438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard7-bear2,dot,529.4127197265625,860.0872192382812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard9-bear2,dot,529.4127197265625,782.4696044921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock7-bear2,dot,529.4127197265625,713.08642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock2-bear2,dot,529.4127197265625,569.69287109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock8-bear2,dot,529.4127197265625,642.6175537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife2-bear2,dot,529.4127197265625,733.0186767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife3-bear2,dot,529.4127197265625,664.7703857421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant1-bear2,dot,529.4127197265625,756.7242431640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant5-bear2,dot,529.4127197265625,839.8468017578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat5-bear2,dot,437.6255798339844,701.5365600585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat3-bear2,dot,437.6255798339844,706.5562744140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven6-bear2,dot,437.6255798339844,824.67236328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven3-bear2,dot,437.6255798339844,690.2774658203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven9-bear2,dot,437.6255798339844,754.1140747070312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair2-bear2,dot,437.6255798339844,783.7398681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair4-bear2,dot,437.6255798339844,690.8255004882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck7-bear2,dot,437.6255798339844,858.8876342773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck6-bear2,dot,437.6255798339844,914.470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bird10-bear2,dot,437.6255798339844,773.8035888671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,airplane5-bear2,dot,437.6255798339844,793.1036376953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle8-bear2,dot,437.6255798339844,742.128173828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle7-bear2,dot,437.6255798339844,605.0108642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle3-bear2,dot,437.6255798339844,693.6424560546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle10-bear2,dot,437.6255798339844,735.975830078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle6-bear2,dot,437.6255798339844,762.4037475585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard1-bear2,dot,437.6255798339844,839.4413452148438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard7-bear2,dot,437.6255798339844,860.0872192382812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard9-bear2,dot,437.6255798339844,782.4696044921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock7-bear2,dot,437.6255798339844,713.08642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock2-bear2,dot,437.6255798339844,569.69287109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock8-bear2,dot,437.6255798339844,642.6175537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife2-bear2,dot,437.6255798339844,733.0186767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife3-bear2,dot,437.6255798339844,664.7703857421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant1-bear2,dot,437.6255798339844,756.7242431640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant5-bear2,dot,437.6255798339844,839.8468017578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat5-bear2,dot,519.6728515625,701.5365600585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat3-bear2,dot,519.6728515625,706.5562744140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven6-bear2,dot,519.6728515625,824.67236328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven3-bear2,dot,519.6728515625,690.2774658203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven9-bear2,dot,519.6728515625,754.1140747070312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair2-bear2,dot,519.6728515625,783.7398681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair4-bear2,dot,519.6728515625,690.8255004882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck7-bear2,dot,519.6728515625,858.8876342773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck6-bear2,dot,519.6728515625,914.470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bird10-bear2,dot,519.6728515625,773.8035888671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,airplane5-bear2,dot,519.6728515625,793.1036376953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle8-bear2,dot,519.6728515625,742.128173828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle7-bear2,dot,519.6728515625,605.0108642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle3-bear2,dot,519.6728515625,693.6424560546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle10-bear2,dot,519.6728515625,735.975830078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle6-bear2,dot,519.6728515625,762.4037475585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard1-bear2,dot,519.6728515625,839.4413452148438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard7-bear2,dot,519.6728515625,860.0872192382812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard9-bear2,dot,519.6728515625,782.4696044921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock7-bear2,dot,519.6728515625,713.08642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock2-bear2,dot,519.6728515625,569.69287109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock8-bear2,dot,519.6728515625,642.6175537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife2-bear2,dot,519.6728515625,733.0186767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife3-bear2,dot,519.6728515625,664.7703857421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant1-bear2,dot,519.6728515625,756.7242431640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant5-bear2,dot,519.6728515625,839.8468017578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat5-bear2,dot,655.828369140625,701.5365600585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat3-bear2,dot,655.828369140625,706.5562744140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven6-bear2,dot,655.828369140625,824.67236328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven3-bear2,dot,655.828369140625,690.2774658203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven9-bear2,dot,655.828369140625,754.1140747070312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair2-bear2,dot,655.828369140625,783.7398681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair4-bear2,dot,655.828369140625,690.8255004882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck7-bear2,dot,655.828369140625,858.8876342773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck6-bear2,dot,655.828369140625,914.470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bird10-bear2,dot,655.828369140625,773.8035888671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,airplane5-bear2,dot,655.828369140625,793.1036376953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle8-bear2,dot,655.828369140625,742.128173828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle7-bear2,dot,655.828369140625,605.0108642578125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle3-bear2,dot,655.828369140625,693.6424560546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle10-bear2,dot,655.828369140625,735.975830078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle6-bear2,dot,655.828369140625,762.4037475585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard1-bear2,dot,655.828369140625,839.4413452148438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard7-bear2,dot,655.828369140625,860.0872192382812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard9-bear2,dot,655.828369140625,782.4696044921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock7-bear2,dot,655.828369140625,713.08642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock2-bear2,dot,655.828369140625,569.69287109375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock8-bear2,dot,655.828369140625,642.6175537109375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife2-bear2,dot,655.828369140625,733.0186767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife3-bear2,dot,655.828369140625,664.7703857421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant1-bear2,dot,655.828369140625,756.7242431640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant5-bear2,dot,655.828369140625,839.8468017578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat5-bear2,dot,610.4093017578125,701.5365600585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat3-bear2,dot,610.4093017578125,706.5562744140625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven6-bear2,dot,610.4093017578125,824.67236328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven3-bear2,dot,610.4093017578125,690.2774658203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven9-bear2,dot,610.4093017578125,754.1140747070312,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair2-bear2,dot,610.4093017578125,783.7398681640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair4-bear2,dot,610.4093017578125,690.8255004882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck7-bear2,dot,610.4093017578125,858.8876342773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck6-bear2,dot,610.4093017578125,914.470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bird10-bear2,dot,610.4093017578125,773.8035888671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,airplane5-bear2,dot,610.4093017578125,793.1036376953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle8-bear2,dot,610.4093017578125,742.128173828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle7-bear2,dot,610.4093017578125,605.0108642578125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle3-bear2,dot,610.4093017578125,693.6424560546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle10-bear2,dot,610.4093017578125,735.975830078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle6-bear2,dot,610.4093017578125,762.4037475585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard1-bear2,dot,610.4093017578125,839.4413452148438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard7-bear2,dot,610.4093017578125,860.0872192382812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard9-bear2,dot,610.4093017578125,782.4696044921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock7-bear2,dot,610.4093017578125,713.08642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock2-bear2,dot,610.4093017578125,569.69287109375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock8-bear2,dot,610.4093017578125,642.6175537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife2-bear2,dot,610.4093017578125,733.0186767578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife3-bear2,dot,610.4093017578125,664.7703857421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant1-bear2,dot,610.4093017578125,756.7242431640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant5-bear2,dot,610.4093017578125,839.8468017578125,0,1
