Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,ed,16.913930892944336,22.055803298950195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,ed,16.913930892944336,23.580158233642578,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,ed,16.913930892944336,23.510658264160156,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,ed,16.913930892944336,23.797670364379883,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,ed,16.913930892944336,22.699405670166016,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,ed,18.180248260498047,21.321687698364258,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,ed,18.180248260498047,22.34771728515625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,ed,18.180248260498047,21.442670822143555,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,ed,18.180248260498047,21.098031997680664,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,ed,18.180248260498047,21.458568572998047,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,ed,18.180248260498047,21.256181716918945,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,ed,18.180248260498047,23.084802627563477,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,ed,18.180248260498047,21.663991928100586,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,ed,18.180248260498047,24.977075576782227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,ed,18.180248260498047,20.367759704589844,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,ed,18.180248260498047,22.48036766052246,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,ed,18.180248260498047,23.58904457092285,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,ed,18.180248260498047,21.425554275512695,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,ed,18.180248260498047,20.395368576049805,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,ed,18.180248260498047,22.52090072631836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,ed,18.180248260498047,22.843711853027344,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,ed,18.180248260498047,22.055803298950195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,ed,18.180248260498047,23.580158233642578,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,ed,18.180248260498047,23.510658264160156,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,ed,18.180248260498047,23.797670364379883,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,ed,18.180248260498047,22.699405670166016,1,0
