Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear10-elephant1,dot,457.6355285644531,633.0070190429688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear2-elephant1,dot,457.6355285644531,564.03369140625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear1-elephant1,dot,457.6355285644531,591.77587890625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,boat8-elephant1,dot,457.6355285644531,582.8807983398438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven7-elephant1,dot,457.6355285644531,558.3943481445312,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven5-elephant1,dot,457.6355285644531,637.0523681640625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair9-elephant1,dot,457.6355285644531,543.0923461914062,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair7-elephant1,dot,457.6355285644531,579.3711547851562,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair1-elephant1,dot,457.6355285644531,544.0903930664062,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair8-elephant1,dot,457.6355285644531,456.28399658203125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck9-elephant1,dot,457.6355285644531,553.3294677734375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck2-elephant1,dot,457.6355285644531,627.0802001953125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bird8-elephant1,dot,457.6355285644531,535.0146484375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane1-elephant1,dot,457.6355285644531,467.73431396484375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane4-elephant1,dot,457.6355285644531,590.572509765625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane10-elephant1,dot,457.6355285644531,567.969970703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane3-elephant1,dot,457.6355285644531,488.28765869140625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bicycle5-elephant1,dot,457.6355285644531,568.236572265625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle5-elephant1,dot,457.6355285644531,476.23175048828125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle2-elephant1,dot,457.6355285644531,475.92547607421875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard2-elephant1,dot,457.6355285644531,493.129638671875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard6-elephant1,dot,457.6355285644531,494.50421142578125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,knife1-elephant1,dot,457.6355285644531,492.4168701171875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat7-elephant1,dot,518.0491943359375,555.3802490234375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat2-elephant1,dot,518.0491943359375,642.727294921875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog10-elephant1,dot,518.0491943359375,603.55908203125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog5-elephant1,dot,518.0491943359375,521.9256591796875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear10-elephant1,dot,518.0491943359375,633.0070190429688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear2-elephant1,dot,518.0491943359375,564.03369140625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear1-elephant1,dot,518.0491943359375,591.77587890625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,boat8-elephant1,dot,518.0491943359375,582.8807983398438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven7-elephant1,dot,518.0491943359375,558.3943481445312,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven5-elephant1,dot,518.0491943359375,637.0523681640625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair9-elephant1,dot,518.0491943359375,543.0923461914062,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair7-elephant1,dot,518.0491943359375,579.3711547851562,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair1-elephant1,dot,518.0491943359375,544.0903930664062,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair8-elephant1,dot,518.0491943359375,456.28399658203125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck9-elephant1,dot,518.0491943359375,553.3294677734375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck2-elephant1,dot,518.0491943359375,627.0802001953125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bird8-elephant1,dot,518.0491943359375,535.0146484375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane1-elephant1,dot,518.0491943359375,467.73431396484375,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane4-elephant1,dot,518.0491943359375,590.572509765625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane10-elephant1,dot,518.0491943359375,567.969970703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane3-elephant1,dot,518.0491943359375,488.28765869140625,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bicycle5-elephant1,dot,518.0491943359375,568.236572265625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle5-elephant1,dot,518.0491943359375,476.23175048828125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle2-elephant1,dot,518.0491943359375,475.92547607421875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard2-elephant1,dot,518.0491943359375,493.129638671875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard6-elephant1,dot,518.0491943359375,494.50421142578125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,knife1-elephant1,dot,518.0491943359375,492.4168701171875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat7-elephant1,dot,490.7019958496094,555.3802490234375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat2-elephant1,dot,490.7019958496094,642.727294921875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog10-elephant1,dot,490.7019958496094,603.55908203125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog5-elephant1,dot,490.7019958496094,521.9256591796875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear10-elephant1,dot,490.7019958496094,633.0070190429688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear2-elephant1,dot,490.7019958496094,564.03369140625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear1-elephant1,dot,490.7019958496094,591.77587890625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,dot,490.7019958496094,582.8807983398438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,dot,490.7019958496094,558.3943481445312,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,dot,490.7019958496094,637.0523681640625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,dot,490.7019958496094,543.0923461914062,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,dot,490.7019958496094,579.3711547851562,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,dot,490.7019958496094,544.0903930664062,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,dot,490.7019958496094,456.28399658203125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,dot,490.7019958496094,553.3294677734375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,dot,490.7019958496094,627.0802001953125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,dot,490.7019958496094,535.0146484375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,dot,490.7019958496094,467.73431396484375,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,dot,490.7019958496094,590.572509765625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,dot,490.7019958496094,567.969970703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,dot,490.7019958496094,488.28765869140625,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,dot,490.7019958496094,568.236572265625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,dot,490.7019958496094,476.23175048828125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,dot,490.7019958496094,475.92547607421875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard2-elephant1,dot,490.7019958496094,493.129638671875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard6-elephant1,dot,490.7019958496094,494.50421142578125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,knife1-elephant1,dot,490.7019958496094,492.4168701171875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat7-elephant1,cos,0.5381240844726562,0.8108339309692383,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat2-elephant1,cos,0.5381240844726562,0.8664546608924866,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog10-elephant1,cos,0.5381240844726562,0.8117262125015259,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog5-elephant1,cos,0.5381240844726562,0.7918429970741272,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear10-elephant1,cos,0.5381240844726562,0.8565230369567871,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear2-elephant1,cos,0.5381240844726562,0.8497666716575623,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear1-elephant1,cos,0.5381240844726562,0.865710437297821,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,boat8-elephant1,cos,0.5381240844726562,0.8227860331535339,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven7-elephant1,cos,0.5381240844726562,0.8632506132125854,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven5-elephant1,cos,0.5381240844726562,0.8953152894973755,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair9-elephant1,cos,0.5381240844726562,0.8188580274581909,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair7-elephant1,cos,0.5381240844726562,0.8234004378318787,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair1-elephant1,cos,0.5381240844726562,0.8052436709403992,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair8-elephant1,cos,0.5381240844726562,0.731264591217041,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck9-elephant1,cos,0.5381240844726562,0.8686746954917908,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck2-elephant1,cos,0.5381240844726562,0.8558937907218933,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bird8-elephant1,cos,0.5381240844726562,0.7949705719947815,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane1-elephant1,cos,0.5381240844726562,0.67961186170578,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane4-elephant1,cos,0.5381240844726562,0.8629553914070129,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane10-elephant1,cos,0.5381240844726562,0.8677961230278015,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane3-elephant1,cos,0.5381240844726562,0.7398687601089478,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bicycle5-elephant1,cos,0.5381240844726562,0.6842138767242432,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle5-elephant1,cos,0.5381240844726562,0.7790902853012085,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle2-elephant1,cos,0.5381240844726562,0.7313656210899353,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard2-elephant1,cos,0.5381240844726562,0.8224290013313293,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard6-elephant1,cos,0.5381240844726562,0.8541958332061768,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,knife1-elephant1,cos,0.5381240844726562,0.7373307943344116,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat7-elephant1,cos,0.5333815217018127,0.8108339309692383,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat2-elephant1,cos,0.5333815217018127,0.8664546608924866,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog10-elephant1,cos,0.5333815217018127,0.8117262125015259,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog5-elephant1,cos,0.5333815217018127,0.7918429970741272,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear10-elephant1,cos,0.5333815217018127,0.8565230369567871,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear2-elephant1,cos,0.5333815217018127,0.8497666716575623,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear1-elephant1,cos,0.5333815217018127,0.865710437297821,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,boat8-elephant1,cos,0.5333815217018127,0.8227860331535339,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven7-elephant1,cos,0.5333815217018127,0.8632506132125854,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven5-elephant1,cos,0.5333815217018127,0.8953152894973755,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair9-elephant1,cos,0.5333815217018127,0.8188580274581909,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair7-elephant1,cos,0.5333815217018127,0.8234004378318787,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair1-elephant1,cos,0.5333815217018127,0.8052436709403992,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair8-elephant1,cos,0.5333815217018127,0.731264591217041,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck9-elephant1,cos,0.5333815217018127,0.8686746954917908,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck2-elephant1,cos,0.5333815217018127,0.8558937907218933,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bird8-elephant1,cos,0.5333815217018127,0.7949705719947815,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane1-elephant1,cos,0.5333815217018127,0.67961186170578,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane4-elephant1,cos,0.5333815217018127,0.8629553914070129,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane10-elephant1,cos,0.5333815217018127,0.8677961230278015,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane3-elephant1,cos,0.5333815217018127,0.7398687601089478,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bicycle5-elephant1,cos,0.5333815217018127,0.6842138767242432,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle5-elephant1,cos,0.5333815217018127,0.7790902853012085,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle2-elephant1,cos,0.5333815217018127,0.7313656210899353,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard2-elephant1,cos,0.5333815217018127,0.8224290013313293,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard6-elephant1,cos,0.5333815217018127,0.8541958332061768,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,knife1-elephant1,cos,0.5333815217018127,0.7373307943344116,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat7-elephant1,cos,0.6812273263931274,0.8108339309692383,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat2-elephant1,cos,0.6812273263931274,0.8664546608924866,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog10-elephant1,cos,0.6812273263931274,0.8117262125015259,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog5-elephant1,cos,0.6812273263931274,0.7918429970741272,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear10-elephant1,cos,0.6812273263931274,0.8565230369567871,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear2-elephant1,cos,0.6812273263931274,0.8497666716575623,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear1-elephant1,cos,0.6812273263931274,0.865710437297821,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,boat8-elephant1,cos,0.6812273263931274,0.8227860331535339,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven7-elephant1,cos,0.6812273263931274,0.8632506132125854,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven5-elephant1,cos,0.6812273263931274,0.8953152894973755,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair9-elephant1,cos,0.6812273263931274,0.8188580274581909,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair7-elephant1,cos,0.6812273263931274,0.8234004378318787,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair1-elephant1,cos,0.6812273263931274,0.8052436709403992,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair8-elephant1,cos,0.6812273263931274,0.731264591217041,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck9-elephant1,cos,0.6812273263931274,0.8686746954917908,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck2-elephant1,cos,0.6812273263931274,0.8558937907218933,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bird8-elephant1,cos,0.6812273263931274,0.7949705719947815,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane1-elephant1,cos,0.6812273263931274,0.67961186170578,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane4-elephant1,cos,0.6812273263931274,0.8629553914070129,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane10-elephant1,cos,0.6812273263931274,0.8677961230278015,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane3-elephant1,cos,0.6812273263931274,0.7398687601089478,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bicycle5-elephant1,cos,0.6812273263931274,0.6842138767242432,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle5-elephant1,cos,0.6812273263931274,0.7790902853012085,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle2-elephant1,cos,0.6812273263931274,0.7313656210899353,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard2-elephant1,cos,0.6812273263931274,0.8224290013313293,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard6-elephant1,cos,0.6812273263931274,0.8541958332061768,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,knife1-elephant1,cos,0.6812273263931274,0.7373307943344116,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat7-elephant1,cos,0.632621169090271,0.8108339309692383,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat2-elephant1,cos,0.632621169090271,0.8664546608924866,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog10-elephant1,cos,0.632621169090271,0.8117262125015259,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog5-elephant1,cos,0.632621169090271,0.7918429970741272,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear10-elephant1,cos,0.632621169090271,0.8565230369567871,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear2-elephant1,cos,0.632621169090271,0.8497666716575623,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear1-elephant1,cos,0.632621169090271,0.865710437297821,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,cos,0.632621169090271,0.8227860331535339,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,cos,0.632621169090271,0.8632506132125854,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,cos,0.632621169090271,0.8953152894973755,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,cos,0.632621169090271,0.8188580274581909,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,cos,0.632621169090271,0.8234004378318787,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,cos,0.632621169090271,0.8052436709403992,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,cos,0.632621169090271,0.731264591217041,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,cos,0.632621169090271,0.8686746954917908,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,cos,0.632621169090271,0.8558937907218933,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,cos,0.632621169090271,0.7949705719947815,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,cos,0.632621169090271,0.67961186170578,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,cos,0.632621169090271,0.8629553914070129,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,cos,0.632621169090271,0.8677961230278015,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,cos,0.632621169090271,0.7398687601089478,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,cos,0.632621169090271,0.6842138767242432,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,cos,0.632621169090271,0.7790902853012085,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,cos,0.632621169090271,0.7313656210899353,0,1
