Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bear7-truck1,dot,541.3099365234375,725.352294921875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,boat10-truck1,dot,541.3099365234375,778.83203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven3-truck1,dot,541.3099365234375,765.2479248046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven6-truck1,dot,541.3099365234375,800.538330078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bird1-truck1,dot,541.3099365234375,742.011474609375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane9-truck1,dot,541.3099365234375,817.745361328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane10-truck1,dot,541.3099365234375,839.0908813476562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane7-truck1,dot,541.3099365234375,884.7994384765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle1-truck1,dot,541.3099365234375,736.3850708007812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle8-truck1,dot,541.3099365234375,777.6749267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle5-truck1,dot,541.3099365234375,756.5559692382812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle4-truck1,dot,541.3099365234375,798.3853149414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle9-truck1,dot,541.3099365234375,689.4254150390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,keyboard10-truck1,dot,541.3099365234375,818.3143310546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,knife6-truck1,dot,541.3099365234375,750.4020385742188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant5-truck1,dot,541.3099365234375,845.7734985351562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant3-truck1,dot,541.3099365234375,782.9987182617188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,cat9-truck1,dot,612.9530639648438,855.1757202148438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,car3-truck1,dot,612.9530639648438,747.7889404296875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bear7-truck1,dot,612.9530639648438,725.352294921875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,boat10-truck1,dot,612.9530639648438,778.83203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven3-truck1,dot,612.9530639648438,765.2479248046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven6-truck1,dot,612.9530639648438,800.538330078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bird1-truck1,dot,612.9530639648438,742.011474609375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane9-truck1,dot,612.9530639648438,817.745361328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane10-truck1,dot,612.9530639648438,839.0908813476562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane7-truck1,dot,612.9530639648438,884.7994384765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle1-truck1,dot,612.9530639648438,736.3850708007812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle8-truck1,dot,612.9530639648438,777.6749267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle5-truck1,dot,612.9530639648438,756.5559692382812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle4-truck1,dot,612.9530639648438,798.3853149414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle9-truck1,dot,612.9530639648438,689.4254150390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,keyboard10-truck1,dot,612.9530639648438,818.3143310546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,knife6-truck1,dot,612.9530639648438,750.4020385742188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant5-truck1,dot,612.9530639648438,845.7734985351562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant3-truck1,dot,612.9530639648438,782.9987182617188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,cat9-truck1,dot,632.9066162109375,855.1757202148438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,car3-truck1,dot,632.9066162109375,747.7889404296875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bear7-truck1,dot,632.9066162109375,725.352294921875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,boat10-truck1,dot,632.9066162109375,778.83203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven3-truck1,dot,632.9066162109375,765.2479248046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven6-truck1,dot,632.9066162109375,800.538330078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bird1-truck1,dot,632.9066162109375,742.011474609375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane9-truck1,dot,632.9066162109375,817.745361328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane10-truck1,dot,632.9066162109375,839.0908813476562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane7-truck1,dot,632.9066162109375,884.7994384765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle1-truck1,dot,632.9066162109375,736.3850708007812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle8-truck1,dot,632.9066162109375,777.6749267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle5-truck1,dot,632.9066162109375,756.5559692382812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle4-truck1,dot,632.9066162109375,798.3853149414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle9-truck1,dot,632.9066162109375,689.4254150390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,keyboard10-truck1,dot,632.9066162109375,818.3143310546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,knife6-truck1,dot,632.9066162109375,750.4020385742188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant5-truck1,dot,632.9066162109375,845.7734985351562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant3-truck1,dot,632.9066162109375,782.9987182617188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,cat9-truck1,dot,479.2381591796875,855.1757202148438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,car3-truck1,dot,479.2381591796875,747.7889404296875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bear7-truck1,dot,479.2381591796875,725.352294921875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,boat10-truck1,dot,479.2381591796875,778.83203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven3-truck1,dot,479.2381591796875,765.2479248046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven6-truck1,dot,479.2381591796875,800.538330078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bird1-truck1,dot,479.2381591796875,742.011474609375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane9-truck1,dot,479.2381591796875,817.745361328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane10-truck1,dot,479.2381591796875,839.0908813476562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane7-truck1,dot,479.2381591796875,884.7994384765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle1-truck1,dot,479.2381591796875,736.3850708007812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle8-truck1,dot,479.2381591796875,777.6749267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle5-truck1,dot,479.2381591796875,756.5559692382812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle4-truck1,dot,479.2381591796875,798.3853149414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle9-truck1,dot,479.2381591796875,689.4254150390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,keyboard10-truck1,dot,479.2381591796875,818.3143310546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,knife6-truck1,dot,479.2381591796875,750.4020385742188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant5-truck1,dot,479.2381591796875,845.7734985351562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant3-truck1,dot,479.2381591796875,782.9987182617188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,cat9-truck1,cos,0.5229412317276001,0.895906925201416,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,car3-truck1,cos,0.5229412317276001,0.8283821940422058,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bear7-truck1,cos,0.5229412317276001,0.8690909743309021,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,boat10-truck1,cos,0.5229412317276001,0.8719543814659119,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven3-truck1,cos,0.5229412317276001,0.8638871312141418,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven6-truck1,cos,0.5229412317276001,0.8480914235115051,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bird1-truck1,cos,0.5229412317276001,0.8592711687088013,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane9-truck1,cos,0.5229412317276001,0.783694863319397,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane10-truck1,cos,0.5229412317276001,0.81866854429245,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane7-truck1,cos,0.5229412317276001,0.8692359924316406,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle1-truck1,cos,0.5229412317276001,0.7624043822288513,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle8-truck1,cos,0.5229412317276001,0.7363712787628174,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle5-truck1,cos,0.5229412317276001,0.8284564018249512,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle4-truck1,cos,0.5229412317276001,0.8682416081428528,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle9-truck1,cos,0.5229412317276001,0.7962258458137512,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,keyboard10-truck1,cos,0.5229412317276001,0.8463190197944641,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,knife6-truck1,cos,0.5229412317276001,0.8477920293807983,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant5-truck1,cos,0.5229412317276001,0.8930751085281372,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant3-truck1,cos,0.5229412317276001,0.8798421025276184,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,cos,0.6370309591293335,0.895906925201416,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,cos,0.6370309591293335,0.8283821940422058,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,cos,0.6370309591293335,0.8690909743309021,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,cos,0.6370309591293335,0.8719543814659119,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,cos,0.6370309591293335,0.8638871312141418,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,cos,0.6370309591293335,0.8480914235115051,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,cos,0.6370309591293335,0.8592711687088013,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,cos,0.6370309591293335,0.783694863319397,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,cos,0.6370309591293335,0.81866854429245,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,cos,0.6370309591293335,0.8692359924316406,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,cos,0.6370309591293335,0.7624043822288513,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,cos,0.6370309591293335,0.7363712787628174,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,cos,0.6370309591293335,0.8284564018249512,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,cos,0.6370309591293335,0.8682416081428528,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,cos,0.6370309591293335,0.7962258458137512,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,cos,0.6370309591293335,0.8463190197944641,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,cos,0.6370309591293335,0.8477920293807983,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,cos,0.6370309591293335,0.8930751085281372,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,cos,0.6370309591293335,0.8798421025276184,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,cos,0.7542772889137268,0.895906925201416,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,cos,0.7542772889137268,0.8283821940422058,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,cos,0.7542772889137268,0.8690909743309021,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,cos,0.7542772889137268,0.8719543814659119,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,cos,0.7542772889137268,0.8638871312141418,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,cos,0.7542772889137268,0.8480914235115051,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,cos,0.7542772889137268,0.8592711687088013,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,cos,0.7542772889137268,0.783694863319397,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,cos,0.7542772889137268,0.81866854429245,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,cos,0.7542772889137268,0.8692359924316406,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,cos,0.7542772889137268,0.7624043822288513,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,cos,0.7542772889137268,0.7363712787628174,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,cos,0.7542772889137268,0.8284564018249512,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,cos,0.7542772889137268,0.8682416081428528,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,cos,0.7542772889137268,0.7962258458137512,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,cos,0.7542772889137268,0.8463190197944641,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,cos,0.7542772889137268,0.8477920293807983,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,cos,0.7542772889137268,0.8930751085281372,0,1
