Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane6-knife1,dot,888.646484375,671.464111328125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane4-knife1,dot,888.646484375,733.6566772460938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle8-knife1,dot,888.646484375,642.2152709960938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle5-knife1,dot,888.646484375,581.438232421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard7-knife1,dot,888.646484375,587.5535888671875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard2-knife1,dot,888.646484375,695.8439331054688,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock4-knife1,dot,888.646484375,942.6124267578125,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock8-knife1,dot,888.646484375,895.294677734375,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,elephant3-knife1,dot,888.646484375,636.6512451171875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,cat4-knife1,dot,717.3997802734375,672.341552734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car9-knife1,dot,717.3997802734375,682.4149780273438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car6-knife1,dot,717.3997802734375,688.372802734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bear4-knife1,dot,717.3997802734375,662.7175903320312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,boat8-knife1,dot,717.3997802734375,589.214111328125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,oven3-knife1,dot,717.3997802734375,626.3716430664062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair3-knife1,dot,717.3997802734375,626.1829833984375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair2-knife1,dot,717.3997802734375,733.8379516601562,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck1-knife1,dot,717.3997802734375,612.96142578125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck4-knife1,dot,717.3997802734375,623.4444580078125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bird2-knife1,dot,717.3997802734375,673.4830932617188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane5-knife1,dot,717.3997802734375,660.7098388671875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane6-knife1,dot,717.3997802734375,671.464111328125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane4-knife1,dot,717.3997802734375,733.6566772460938,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle8-knife1,dot,717.3997802734375,642.2152709960938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle5-knife1,dot,717.3997802734375,581.438232421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard7-knife1,dot,717.3997802734375,587.5535888671875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard2-knife1,dot,717.3997802734375,695.8439331054688,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock4-knife1,dot,717.3997802734375,942.6124267578125,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock8-knife1,dot,717.3997802734375,895.294677734375,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,elephant3-knife1,dot,717.3997802734375,636.6512451171875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,cat4-knife1,dot,732.6004638671875,672.341552734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car9-knife1,dot,732.6004638671875,682.4149780273438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car6-knife1,dot,732.6004638671875,688.372802734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bear4-knife1,dot,732.6004638671875,662.7175903320312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,boat8-knife1,dot,732.6004638671875,589.214111328125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,oven3-knife1,dot,732.6004638671875,626.3716430664062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair3-knife1,dot,732.6004638671875,626.1829833984375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair2-knife1,dot,732.6004638671875,733.8379516601562,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck1-knife1,dot,732.6004638671875,612.96142578125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck4-knife1,dot,732.6004638671875,623.4444580078125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bird2-knife1,dot,732.6004638671875,673.4830932617188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane5-knife1,dot,732.6004638671875,660.7098388671875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane6-knife1,dot,732.6004638671875,671.464111328125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane4-knife1,dot,732.6004638671875,733.6566772460938,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle8-knife1,dot,732.6004638671875,642.2152709960938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle5-knife1,dot,732.6004638671875,581.438232421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard7-knife1,dot,732.6004638671875,587.5535888671875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard2-knife1,dot,732.6004638671875,695.8439331054688,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock4-knife1,dot,732.6004638671875,942.6124267578125,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock8-knife1,dot,732.6004638671875,895.294677734375,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,elephant3-knife1,dot,732.6004638671875,636.6512451171875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,cat4-knife1,dot,907.767333984375,672.341552734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,dot,907.767333984375,682.4149780273438,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,dot,907.767333984375,688.372802734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,dot,907.767333984375,662.7175903320312,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,dot,907.767333984375,589.214111328125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,dot,907.767333984375,626.3716430664062,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,dot,907.767333984375,626.1829833984375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,dot,907.767333984375,733.8379516601562,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,dot,907.767333984375,612.96142578125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,dot,907.767333984375,623.4444580078125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,dot,907.767333984375,673.4830932617188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,dot,907.767333984375,660.7098388671875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,dot,907.767333984375,671.464111328125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,dot,907.767333984375,733.6566772460938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,dot,907.767333984375,642.2152709960938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,dot,907.767333984375,581.438232421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,dot,907.767333984375,587.5535888671875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,dot,907.767333984375,695.8439331054688,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,dot,907.767333984375,942.6124267578125,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,dot,907.767333984375,895.294677734375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,dot,907.767333984375,636.6512451171875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,cos,0.7098453044891357,0.6363720297813416,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,cos,0.7098453044891357,0.6640241146087646,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,cos,0.7098453044891357,0.721324622631073,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,cos,0.7098453044891357,0.5960606932640076,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,cos,0.7098453044891357,0.6179244518280029,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,cos,0.7098453044891357,0.6193724870681763,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,cos,0.7098453044891357,0.5758673548698425,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,cos,0.7098453044891357,0.6346778273582458,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,cos,0.7098453044891357,0.6011834740638733,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,cos,0.7098453044891357,0.6428355574607849,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,cos,0.7098453044891357,0.6797199845314026,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,cos,0.7098453044891357,0.6364169120788574,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,cos,0.7098453044891357,0.6378710269927979,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,cos,0.7098453044891357,0.6304116249084473,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle8-knife1,cos,0.7098453044891357,0.608692467212677,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle5-knife1,cos,0.7098453044891357,0.62939453125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard7-knife1,cos,0.7098453044891357,0.6055419445037842,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard2-knife1,cos,0.7098453044891357,0.6844715476036072,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock4-knife1,cos,0.7098453044891357,0.809893786907196,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock8-knife1,cos,0.7098453044891357,0.8712389469146729,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,elephant3-knife1,cos,0.7098453044891357,0.6329637169837952,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,cat4-knife1,cos,0.866625964641571,0.6363720297813416,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car9-knife1,cos,0.866625964641571,0.6640241146087646,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car6-knife1,cos,0.866625964641571,0.721324622631073,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bear4-knife1,cos,0.866625964641571,0.5960606932640076,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,boat8-knife1,cos,0.866625964641571,0.6179244518280029,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,oven3-knife1,cos,0.866625964641571,0.6193724870681763,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair3-knife1,cos,0.866625964641571,0.5758673548698425,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair2-knife1,cos,0.866625964641571,0.6346778273582458,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck1-knife1,cos,0.866625964641571,0.6011834740638733,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck4-knife1,cos,0.866625964641571,0.6428355574607849,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bird2-knife1,cos,0.866625964641571,0.6797199845314026,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane5-knife1,cos,0.866625964641571,0.6364169120788574,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane6-knife1,cos,0.866625964641571,0.6378710269927979,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane4-knife1,cos,0.866625964641571,0.6304116249084473,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle8-knife1,cos,0.866625964641571,0.608692467212677,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle5-knife1,cos,0.866625964641571,0.62939453125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard7-knife1,cos,0.866625964641571,0.6055419445037842,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard2-knife1,cos,0.866625964641571,0.6844715476036072,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock4-knife1,cos,0.866625964641571,0.809893786907196,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock8-knife1,cos,0.866625964641571,0.8712389469146729,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,elephant3-knife1,cos,0.866625964641571,0.6329637169837952,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,cat4-knife1,cos,0.7524673938751221,0.6363720297813416,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car9-knife1,cos,0.7524673938751221,0.6640241146087646,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car6-knife1,cos,0.7524673938751221,0.721324622631073,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bear4-knife1,cos,0.7524673938751221,0.5960606932640076,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,boat8-knife1,cos,0.7524673938751221,0.6179244518280029,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,oven3-knife1,cos,0.7524673938751221,0.6193724870681763,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair3-knife1,cos,0.7524673938751221,0.5758673548698425,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair2-knife1,cos,0.7524673938751221,0.6346778273582458,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck1-knife1,cos,0.7524673938751221,0.6011834740638733,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck4-knife1,cos,0.7524673938751221,0.6428355574607849,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bird2-knife1,cos,0.7524673938751221,0.6797199845314026,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane5-knife1,cos,0.7524673938751221,0.6364169120788574,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane6-knife1,cos,0.7524673938751221,0.6378710269927979,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane4-knife1,cos,0.7524673938751221,0.6304116249084473,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle8-knife1,cos,0.7524673938751221,0.608692467212677,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle5-knife1,cos,0.7524673938751221,0.62939453125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard7-knife1,cos,0.7524673938751221,0.6055419445037842,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard2-knife1,cos,0.7524673938751221,0.6844715476036072,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock4-knife1,cos,0.7524673938751221,0.809893786907196,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock8-knife1,cos,0.7524673938751221,0.8712389469146729,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,elephant3-knife1,cos,0.7524673938751221,0.6329637169837952,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,cat4-knife1,cos,0.7460026741027832,0.6363720297813416,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car9-knife1,cos,0.7460026741027832,0.6640241146087646,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car6-knife1,cos,0.7460026741027832,0.721324622631073,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bear4-knife1,cos,0.7460026741027832,0.5960606932640076,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,boat8-knife1,cos,0.7460026741027832,0.6179244518280029,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,oven3-knife1,cos,0.7460026741027832,0.6193724870681763,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair3-knife1,cos,0.7460026741027832,0.5758673548698425,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair2-knife1,cos,0.7460026741027832,0.6346778273582458,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck1-knife1,cos,0.7460026741027832,0.6011834740638733,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck4-knife1,cos,0.7460026741027832,0.6428355574607849,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bird2-knife1,cos,0.7460026741027832,0.6797199845314026,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane5-knife1,cos,0.7460026741027832,0.6364169120788574,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane6-knife1,cos,0.7460026741027832,0.6378710269927979,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane4-knife1,cos,0.7460026741027832,0.6304116249084473,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle8-knife1,cos,0.7460026741027832,0.608692467212677,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle5-knife1,cos,0.7460026741027832,0.62939453125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard7-knife1,cos,0.7460026741027832,0.6055419445037842,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard2-knife1,cos,0.7460026741027832,0.6844715476036072,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock4-knife1,cos,0.7460026741027832,0.809893786907196,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock8-knife1,cos,0.7460026741027832,0.8712389469146729,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,elephant3-knife1,cos,0.7460026741027832,0.6329637169837952,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,cat4-knife1,cos,0.9005274772644043,0.6363720297813416,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,cos,0.9005274772644043,0.6640241146087646,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,cos,0.9005274772644043,0.721324622631073,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,cos,0.9005274772644043,0.5960606932640076,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,cos,0.9005274772644043,0.6179244518280029,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,cos,0.9005274772644043,0.6193724870681763,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,cos,0.9005274772644043,0.5758673548698425,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,cos,0.9005274772644043,0.6346778273582458,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,cos,0.9005274772644043,0.6011834740638733,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,cos,0.9005274772644043,0.6428355574607849,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,cos,0.9005274772644043,0.6797199845314026,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,cos,0.9005274772644043,0.6364169120788574,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,cos,0.9005274772644043,0.6378710269927979,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,cos,0.9005274772644043,0.6304116249084473,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,cos,0.9005274772644043,0.608692467212677,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,cos,0.9005274772644043,0.62939453125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,cos,0.9005274772644043,0.6055419445037842,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,cos,0.9005274772644043,0.6844715476036072,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,cos,0.9005274772644043,0.809893786907196,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,cos,0.9005274772644043,0.8712389469146729,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,cos,0.9005274772644043,0.6329637169837952,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,ed,25.000598907470703,27.813232421875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,ed,25.000598907470703,26.465431213378906,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,ed,25.000598907470703,23.668190002441406,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,ed,25.000598907470703,29.977214813232422,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,ed,25.000598907470703,27.51704978942871,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,ed,25.000598907470703,27.982311248779297,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,ed,25.000598907470703,30.401472091674805,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,ed,25.000598907470703,29.07331085205078,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,ed,25.000598907470703,28.717350006103516,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,ed,25.000598907470703,26.765336990356445,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,ed,25.000598907470703,25.546358108520508,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,ed,25.000598907470703,27.621065139770508,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,ed,25.000598907470703,27.715545654296875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,ed,25.000598907470703,29.343637466430664,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle8-knife1,ed,25.000598907470703,28.829296112060547,1,0
