Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,chair3-knife1,dot,746.8416748046875,906.482177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,chair2-knife1,dot,746.8416748046875,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,truck1-knife1,dot,746.8416748046875,812.16845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,truck4-knife1,dot,746.8416748046875,823.0640258789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bird2-knife1,dot,746.8416748046875,784.6845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,airplane5-knife1,dot,746.8416748046875,908.8314208984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,airplane6-knife1,dot,746.8416748046875,951.9210815429688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bottle8-knife1,dot,746.8416748046875,877.420166015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bottle5-knife1,dot,746.8416748046875,794.0489501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,keyboard7-knife1,dot,746.8416748046875,766.5355224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,keyboard2-knife1,dot,746.8416748046875,909.0311279296875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock4-knife1,dot,746.8416748046875,793.1128540039062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock2-knife1,dot,746.8416748046875,733.6566772460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock8-knife1,dot,746.8416748046875,721.9838256835938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bottle1,elephant3-knife1,dot,746.8416748046875,804.8247680664062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,cat4-knife1,dot,750.2855834960938,902.8836669921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car9-knife1,dot,750.2855834960938,864.803955078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car6-knife1,dot,750.2855834960938,757.3363037109375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bear4-knife1,dot,750.2855834960938,923.2578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,boat8-knife1,dot,750.2855834960938,831.0137939453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,oven3-knife1,dot,750.2855834960938,787.677001953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair3-knife1,dot,750.2855834960938,906.482177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair2-knife1,dot,750.2855834960938,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck1-knife1,dot,750.2855834960938,812.16845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck4-knife1,dot,750.2855834960938,823.0640258789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bird2-knife1,dot,750.2855834960938,784.6845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane5-knife1,dot,750.2855834960938,908.8314208984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane6-knife1,dot,750.2855834960938,951.9210815429688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle8-knife1,dot,750.2855834960938,877.420166015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle5-knife1,dot,750.2855834960938,794.0489501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard7-knife1,dot,750.2855834960938,766.5355224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard2-knife1,dot,750.2855834960938,909.0311279296875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock4-knife1,dot,750.2855834960938,793.1128540039062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock2-knife1,dot,750.2855834960938,733.6566772460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock8-knife1,dot,750.2855834960938,721.9838256835938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,elephant3-knife1,dot,750.2855834960938,804.8247680664062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,cat4-knife1,dot,910.5382690429688,902.8836669921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,car9-knife1,dot,910.5382690429688,864.803955078125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,car6-knife1,dot,910.5382690429688,757.3363037109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bear4-knife1,dot,910.5382690429688,923.2578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,boat8-knife1,dot,910.5382690429688,831.0137939453125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,oven3-knife1,dot,910.5382690429688,787.677001953125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair3-knife1,dot,910.5382690429688,906.482177734375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair2-knife1,dot,910.5382690429688,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck1-knife1,dot,910.5382690429688,812.16845703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck4-knife1,dot,910.5382690429688,823.0640258789062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bird2-knife1,dot,910.5382690429688,784.6845703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane5-knife1,dot,910.5382690429688,908.8314208984375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane6-knife1,dot,910.5382690429688,951.9210815429688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle8-knife1,dot,910.5382690429688,877.420166015625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle5-knife1,dot,910.5382690429688,794.0489501953125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard7-knife1,dot,910.5382690429688,766.5355224609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard2-knife1,dot,910.5382690429688,909.0311279296875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock4-knife1,dot,910.5382690429688,793.1128540039062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock2-knife1,dot,910.5382690429688,733.6566772460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,910.5382690429688,721.9838256835938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,910.5382690429688,804.8247680664062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,801.508056640625,902.8836669921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,801.508056640625,864.803955078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,801.508056640625,757.3363037109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,801.508056640625,923.2578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,801.508056640625,831.0137939453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,801.508056640625,787.677001953125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,801.508056640625,906.482177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,801.508056640625,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,801.508056640625,812.16845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,801.508056640625,823.0640258789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,801.508056640625,784.6845703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,801.508056640625,908.8314208984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,801.508056640625,951.9210815429688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,801.508056640625,877.420166015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,801.508056640625,794.0489501953125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,801.508056640625,766.5355224609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,801.508056640625,909.0311279296875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,801.508056640625,793.1128540039062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,801.508056640625,733.6566772460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,801.508056640625,721.9838256835938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,801.508056640625,804.8247680664062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,903.5321655273438,902.8836669921875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,903.5321655273438,864.803955078125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,903.5321655273438,757.3363037109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,903.5321655273438,923.2578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,903.5321655273438,831.0137939453125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,903.5321655273438,787.677001953125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,903.5321655273438,906.482177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,903.5321655273438,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,903.5321655273438,812.16845703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,903.5321655273438,823.0640258789062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,903.5321655273438,784.6845703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,903.5321655273438,908.8314208984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,903.5321655273438,951.9210815429688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,903.5321655273438,877.420166015625,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,903.5321655273438,794.0489501953125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,903.5321655273438,766.5355224609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,903.5321655273438,909.0311279296875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,903.5321655273438,793.1128540039062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,903.5321655273438,733.6566772460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,903.5321655273438,721.9838256835938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,903.5321655273438,804.8247680664062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,826.1026611328125,902.8836669921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,826.1026611328125,864.803955078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,826.1026611328125,757.3363037109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,826.1026611328125,923.2578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,826.1026611328125,831.0137939453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,826.1026611328125,787.677001953125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,826.1026611328125,906.482177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,826.1026611328125,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,826.1026611328125,812.16845703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,826.1026611328125,823.0640258789062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,826.1026611328125,784.6845703125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,826.1026611328125,908.8314208984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,826.1026611328125,951.9210815429688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,826.1026611328125,877.420166015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,826.1026611328125,794.0489501953125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,826.1026611328125,766.5355224609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,826.1026611328125,909.0311279296875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,826.1026611328125,793.1128540039062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,826.1026611328125,733.6566772460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,826.1026611328125,721.9838256835938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,826.1026611328125,804.8247680664062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,755.4808349609375,902.8836669921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,755.4808349609375,864.803955078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,755.4808349609375,757.3363037109375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,755.4808349609375,923.2578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,755.4808349609375,831.0137939453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,755.4808349609375,787.677001953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,755.4808349609375,906.482177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,755.4808349609375,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,755.4808349609375,812.16845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,755.4808349609375,823.0640258789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,755.4808349609375,784.6845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,755.4808349609375,908.8314208984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,755.4808349609375,951.9210815429688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,755.4808349609375,877.420166015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,755.4808349609375,794.0489501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,755.4808349609375,766.5355224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,755.4808349609375,909.0311279296875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,755.4808349609375,793.1128540039062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,755.4808349609375,733.6566772460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,755.4808349609375,721.9838256835938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,755.4808349609375,804.8247680664062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,768.304443359375,902.8836669921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,768.304443359375,864.803955078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,768.304443359375,757.3363037109375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,768.304443359375,923.2578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,768.304443359375,831.0137939453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,768.304443359375,787.677001953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,768.304443359375,906.482177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,768.304443359375,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,768.304443359375,812.16845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,768.304443359375,823.0640258789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,768.304443359375,784.6845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,768.304443359375,908.8314208984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,768.304443359375,951.9210815429688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,768.304443359375,877.420166015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,768.304443359375,794.0489501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,768.304443359375,766.5355224609375,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,768.304443359375,909.0311279296875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,768.304443359375,793.1128540039062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,768.304443359375,733.6566772460938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,768.304443359375,721.9838256835938,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,768.304443359375,804.8247680664062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,563.8630981445312,902.8836669921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,563.8630981445312,864.803955078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,563.8630981445312,757.3363037109375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,563.8630981445312,923.2578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,563.8630981445312,831.0137939453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,563.8630981445312,787.677001953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,563.8630981445312,906.482177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,563.8630981445312,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,563.8630981445312,812.16845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,563.8630981445312,823.0640258789062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,563.8630981445312,784.6845703125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,563.8630981445312,908.8314208984375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,563.8630981445312,951.9210815429688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,563.8630981445312,877.420166015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,563.8630981445312,794.0489501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,563.8630981445312,766.5355224609375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,563.8630981445312,909.0311279296875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,563.8630981445312,793.1128540039062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,563.8630981445312,733.6566772460938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,563.8630981445312,721.9838256835938,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,563.8630981445312,804.8247680664062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,716.6649169921875,902.8836669921875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,716.6649169921875,864.803955078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,716.6649169921875,757.3363037109375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,716.6649169921875,923.2578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,716.6649169921875,831.0137939453125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,716.6649169921875,787.677001953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,716.6649169921875,906.482177734375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,716.6649169921875,930.5645141601562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,716.6649169921875,812.16845703125,0,1
