Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock5-bicycle1,dot,738.1810302734375,579.4281616210938,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife6-bicycle1,dot,738.1810302734375,702.4791259765625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife8-bicycle1,dot,738.1810302734375,822.927001953125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife9-bicycle1,dot,738.1810302734375,842.910400390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,elephant6-bicycle1,dot,738.1810302734375,922.3038330078125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat10-bicycle1,dot,693.2020263671875,870.546142578125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat9-bicycle1,dot,693.2020263671875,845.5189208984375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat3-bicycle1,dot,693.2020263671875,936.7603759765625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog4-bicycle1,dot,693.2020263671875,839.0015869140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog6-bicycle1,dot,693.2020263671875,754.881591796875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog10-bicycle1,dot,693.2020263671875,862.7144775390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven6-bicycle1,dot,693.2020263671875,633.7052001953125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven10-bicycle1,dot,693.2020263671875,895.7700805664062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven2-bicycle1,dot,693.2020263671875,704.2664184570312,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven5-bicycle1,dot,693.2020263671875,794.5377197265625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair5-bicycle1,dot,693.2020263671875,788.931396484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair10-bicycle1,dot,693.2020263671875,904.8128662109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck3-bicycle1,dot,693.2020263671875,866.1243896484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck6-bicycle1,dot,693.2020263671875,836.85693359375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck10-bicycle1,dot,693.2020263671875,666.1475830078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird5-bicycle1,dot,693.2020263671875,871.375244140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird10-bicycle1,dot,693.2020263671875,833.7965698242188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,airplane2-bicycle1,dot,693.2020263671875,899.305908203125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle4-bicycle1,dot,693.2020263671875,771.800537109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle8-bicycle1,dot,693.2020263671875,765.363525390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle9-bicycle1,dot,693.2020263671875,692.71923828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard5-bicycle1,dot,693.2020263671875,861.4212646484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard6-bicycle1,dot,693.2020263671875,842.0159301757812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock7-bicycle1,dot,693.2020263671875,741.0443115234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock6-bicycle1,dot,693.2020263671875,474.8116149902344,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock2-bicycle1,dot,693.2020263671875,589.6532592773438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock5-bicycle1,dot,693.2020263671875,579.4281616210938,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife6-bicycle1,dot,693.2020263671875,702.4791259765625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife8-bicycle1,dot,693.2020263671875,822.927001953125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife9-bicycle1,dot,693.2020263671875,842.910400390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,elephant6-bicycle1,dot,693.2020263671875,922.3038330078125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat10-bicycle1,dot,773.8724365234375,870.546142578125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat9-bicycle1,dot,773.8724365234375,845.5189208984375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat3-bicycle1,dot,773.8724365234375,936.7603759765625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog4-bicycle1,dot,773.8724365234375,839.0015869140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog6-bicycle1,dot,773.8724365234375,754.881591796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog10-bicycle1,dot,773.8724365234375,862.7144775390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven6-bicycle1,dot,773.8724365234375,633.7052001953125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven10-bicycle1,dot,773.8724365234375,895.7700805664062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven2-bicycle1,dot,773.8724365234375,704.2664184570312,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven5-bicycle1,dot,773.8724365234375,794.5377197265625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair5-bicycle1,dot,773.8724365234375,788.931396484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair10-bicycle1,dot,773.8724365234375,904.8128662109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck3-bicycle1,dot,773.8724365234375,866.1243896484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck6-bicycle1,dot,773.8724365234375,836.85693359375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck10-bicycle1,dot,773.8724365234375,666.1475830078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird5-bicycle1,dot,773.8724365234375,871.375244140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird10-bicycle1,dot,773.8724365234375,833.7965698242188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,airplane2-bicycle1,dot,773.8724365234375,899.305908203125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle4-bicycle1,dot,773.8724365234375,771.800537109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle8-bicycle1,dot,773.8724365234375,765.363525390625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle9-bicycle1,dot,773.8724365234375,692.71923828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard5-bicycle1,dot,773.8724365234375,861.4212646484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard6-bicycle1,dot,773.8724365234375,842.0159301757812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock7-bicycle1,dot,773.8724365234375,741.0443115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock6-bicycle1,dot,773.8724365234375,474.8116149902344,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock2-bicycle1,dot,773.8724365234375,589.6532592773438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock5-bicycle1,dot,773.8724365234375,579.4281616210938,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife6-bicycle1,dot,773.8724365234375,702.4791259765625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife8-bicycle1,dot,773.8724365234375,822.927001953125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife9-bicycle1,dot,773.8724365234375,842.910400390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,elephant6-bicycle1,dot,773.8724365234375,922.3038330078125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat10-bicycle1,dot,782.6179809570312,870.546142578125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat9-bicycle1,dot,782.6179809570312,845.5189208984375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat3-bicycle1,dot,782.6179809570312,936.7603759765625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog4-bicycle1,dot,782.6179809570312,839.0015869140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog6-bicycle1,dot,782.6179809570312,754.881591796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog10-bicycle1,dot,782.6179809570312,862.7144775390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven6-bicycle1,dot,782.6179809570312,633.7052001953125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven10-bicycle1,dot,782.6179809570312,895.7700805664062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven2-bicycle1,dot,782.6179809570312,704.2664184570312,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven5-bicycle1,dot,782.6179809570312,794.5377197265625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair5-bicycle1,dot,782.6179809570312,788.931396484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair10-bicycle1,dot,782.6179809570312,904.8128662109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck3-bicycle1,dot,782.6179809570312,866.1243896484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck6-bicycle1,dot,782.6179809570312,836.85693359375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck10-bicycle1,dot,782.6179809570312,666.1475830078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird5-bicycle1,dot,782.6179809570312,871.375244140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird10-bicycle1,dot,782.6179809570312,833.7965698242188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,airplane2-bicycle1,dot,782.6179809570312,899.305908203125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle4-bicycle1,dot,782.6179809570312,771.800537109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle8-bicycle1,dot,782.6179809570312,765.363525390625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle9-bicycle1,dot,782.6179809570312,692.71923828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard5-bicycle1,dot,782.6179809570312,861.4212646484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard6-bicycle1,dot,782.6179809570312,842.0159301757812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock7-bicycle1,dot,782.6179809570312,741.0443115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock6-bicycle1,dot,782.6179809570312,474.8116149902344,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock2-bicycle1,dot,782.6179809570312,589.6532592773438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock5-bicycle1,dot,782.6179809570312,579.4281616210938,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife6-bicycle1,dot,782.6179809570312,702.4791259765625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife8-bicycle1,dot,782.6179809570312,822.927001953125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife9-bicycle1,dot,782.6179809570312,842.910400390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,elephant6-bicycle1,dot,782.6179809570312,922.3038330078125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat10-bicycle1,dot,715.9434814453125,870.546142578125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat9-bicycle1,dot,715.9434814453125,845.5189208984375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat3-bicycle1,dot,715.9434814453125,936.7603759765625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog4-bicycle1,dot,715.9434814453125,839.0015869140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog6-bicycle1,dot,715.9434814453125,754.881591796875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog10-bicycle1,dot,715.9434814453125,862.7144775390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven6-bicycle1,dot,715.9434814453125,633.7052001953125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven10-bicycle1,dot,715.9434814453125,895.7700805664062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven2-bicycle1,dot,715.9434814453125,704.2664184570312,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven5-bicycle1,dot,715.9434814453125,794.5377197265625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair5-bicycle1,dot,715.9434814453125,788.931396484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair10-bicycle1,dot,715.9434814453125,904.8128662109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck3-bicycle1,dot,715.9434814453125,866.1243896484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck6-bicycle1,dot,715.9434814453125,836.85693359375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck10-bicycle1,dot,715.9434814453125,666.1475830078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird5-bicycle1,dot,715.9434814453125,871.375244140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird10-bicycle1,dot,715.9434814453125,833.7965698242188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,airplane2-bicycle1,dot,715.9434814453125,899.305908203125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle4-bicycle1,dot,715.9434814453125,771.800537109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle8-bicycle1,dot,715.9434814453125,765.363525390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle9-bicycle1,dot,715.9434814453125,692.71923828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard5-bicycle1,dot,715.9434814453125,861.4212646484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard6-bicycle1,dot,715.9434814453125,842.0159301757812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock7-bicycle1,dot,715.9434814453125,741.0443115234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock6-bicycle1,dot,715.9434814453125,474.8116149902344,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock2-bicycle1,dot,715.9434814453125,589.6532592773438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock5-bicycle1,dot,715.9434814453125,579.4281616210938,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife6-bicycle1,dot,715.9434814453125,702.4791259765625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife8-bicycle1,dot,715.9434814453125,822.927001953125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife9-bicycle1,dot,715.9434814453125,842.910400390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,elephant6-bicycle1,dot,715.9434814453125,922.3038330078125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat10-bicycle1,dot,655.9586791992188,870.546142578125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat9-bicycle1,dot,655.9586791992188,845.5189208984375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat3-bicycle1,dot,655.9586791992188,936.7603759765625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog4-bicycle1,dot,655.9586791992188,839.0015869140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog6-bicycle1,dot,655.9586791992188,754.881591796875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog10-bicycle1,dot,655.9586791992188,862.7144775390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven6-bicycle1,dot,655.9586791992188,633.7052001953125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven10-bicycle1,dot,655.9586791992188,895.7700805664062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven2-bicycle1,dot,655.9586791992188,704.2664184570312,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven5-bicycle1,dot,655.9586791992188,794.5377197265625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair5-bicycle1,dot,655.9586791992188,788.931396484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair10-bicycle1,dot,655.9586791992188,904.8128662109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck3-bicycle1,dot,655.9586791992188,866.1243896484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck6-bicycle1,dot,655.9586791992188,836.85693359375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck10-bicycle1,dot,655.9586791992188,666.1475830078125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird5-bicycle1,dot,655.9586791992188,871.375244140625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird10-bicycle1,dot,655.9586791992188,833.7965698242188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,airplane2-bicycle1,dot,655.9586791992188,899.305908203125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle4-bicycle1,dot,655.9586791992188,771.800537109375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle8-bicycle1,dot,655.9586791992188,765.363525390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle9-bicycle1,dot,655.9586791992188,692.71923828125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard5-bicycle1,dot,655.9586791992188,861.4212646484375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard6-bicycle1,dot,655.9586791992188,842.0159301757812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock7-bicycle1,dot,655.9586791992188,741.0443115234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock6-bicycle1,dot,655.9586791992188,474.8116149902344,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock2-bicycle1,dot,655.9586791992188,589.6532592773438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock5-bicycle1,dot,655.9586791992188,579.4281616210938,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife6-bicycle1,dot,655.9586791992188,702.4791259765625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife8-bicycle1,dot,655.9586791992188,822.927001953125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife9-bicycle1,dot,655.9586791992188,842.910400390625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,elephant6-bicycle1,dot,655.9586791992188,922.3038330078125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat10-bicycle1,dot,919.0407104492188,870.546142578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat9-bicycle1,dot,919.0407104492188,845.5189208984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat3-bicycle1,dot,919.0407104492188,936.7603759765625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog4-bicycle1,dot,919.0407104492188,839.0015869140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog6-bicycle1,dot,919.0407104492188,754.881591796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog10-bicycle1,dot,919.0407104492188,862.7144775390625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven6-bicycle1,dot,919.0407104492188,633.7052001953125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven10-bicycle1,dot,919.0407104492188,895.7700805664062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven2-bicycle1,dot,919.0407104492188,704.2664184570312,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven5-bicycle1,dot,919.0407104492188,794.5377197265625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair5-bicycle1,dot,919.0407104492188,788.931396484375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair10-bicycle1,dot,919.0407104492188,904.8128662109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck3-bicycle1,dot,919.0407104492188,866.1243896484375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck6-bicycle1,dot,919.0407104492188,836.85693359375,1,0
