Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,dog9-chair2,dot,713.9667358398438,624.7171630859375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,dog7-chair2,dot,713.9667358398438,653.76513671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bear3-chair2,dot,713.9667358398438,679.274169921875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bear1-chair2,dot,713.9667358398438,637.4005737304688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bear10-chair2,dot,713.9667358398438,607.1778564453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,boat4-chair2,dot,713.9667358398438,686.950439453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,truck7-chair2,dot,713.9667358398438,707.0007934570312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,truck1-chair2,dot,713.9667358398438,701.3621826171875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,truck3-chair2,dot,713.9667358398438,698.616455078125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bird1-chair2,dot,713.9667358398438,657.66845703125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,airplane1-chair2,dot,713.9667358398438,609.7138671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bicycle8-chair2,dot,713.9667358398438,589.2042236328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bicycle5-chair2,dot,713.9667358398438,757.5095825195312,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bicycle4-chair2,dot,713.9667358398438,749.4403076171875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bottle1-chair2,dot,713.9667358398438,612.98486328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,bottle6-chair2,dot,713.9667358398438,616.1627197265625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,keyboard8-chair2,dot,713.9667358398438,635.2024536132812,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,keyboard1-chair2,dot,713.9667358398438,599.6065673828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,keyboard9-chair2,dot,713.9667358398438,668.6744384765625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,clock8-chair2,dot,713.9667358398438,775.175537109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,knife7-chair2,dot,713.9667358398438,648.7254028320312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,elephant9-chair2,dot,713.9667358398438,655.2333984375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,cat1-chair2,dot,725.2642822265625,669.5430297851562,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,cat4-chair2,dot,725.2642822265625,608.6585693359375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,cat9-chair2,dot,725.2642822265625,622.0816650390625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,dog9-chair2,dot,725.2642822265625,624.7171630859375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,dog7-chair2,dot,725.2642822265625,653.76513671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bear3-chair2,dot,725.2642822265625,679.274169921875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bear1-chair2,dot,725.2642822265625,637.4005737304688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bear10-chair2,dot,725.2642822265625,607.1778564453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,boat4-chair2,dot,725.2642822265625,686.950439453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,truck7-chair2,dot,725.2642822265625,707.0007934570312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,truck1-chair2,dot,725.2642822265625,701.3621826171875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,truck3-chair2,dot,725.2642822265625,698.616455078125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bird1-chair2,dot,725.2642822265625,657.66845703125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,airplane1-chair2,dot,725.2642822265625,609.7138671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bicycle8-chair2,dot,725.2642822265625,589.2042236328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bicycle5-chair2,dot,725.2642822265625,757.5095825195312,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bicycle4-chair2,dot,725.2642822265625,749.4403076171875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bottle1-chair2,dot,725.2642822265625,612.98486328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,bottle6-chair2,dot,725.2642822265625,616.1627197265625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,keyboard8-chair2,dot,725.2642822265625,635.2024536132812,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,keyboard1-chair2,dot,725.2642822265625,599.6065673828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,keyboard9-chair2,dot,725.2642822265625,668.6744384765625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,clock8-chair2,dot,725.2642822265625,775.175537109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,knife7-chair2,dot,725.2642822265625,648.7254028320312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-cat3,elephant9-chair2,dot,725.2642822265625,655.2333984375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,cat1-chair2,dot,687.0953979492188,669.5430297851562,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,cat4-chair2,dot,687.0953979492188,608.6585693359375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,cat9-chair2,dot,687.0953979492188,622.0816650390625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,dog9-chair2,dot,687.0953979492188,624.7171630859375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,dog7-chair2,dot,687.0953979492188,653.76513671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bear3-chair2,dot,687.0953979492188,679.274169921875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bear1-chair2,dot,687.0953979492188,637.4005737304688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bear10-chair2,dot,687.0953979492188,607.1778564453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,boat4-chair2,dot,687.0953979492188,686.950439453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,truck7-chair2,dot,687.0953979492188,707.0007934570312,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,truck1-chair2,dot,687.0953979492188,701.3621826171875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,truck3-chair2,dot,687.0953979492188,698.616455078125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bird1-chair2,dot,687.0953979492188,657.66845703125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,airplane1-chair2,dot,687.0953979492188,609.7138671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bicycle8-chair2,dot,687.0953979492188,589.2042236328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bicycle5-chair2,dot,687.0953979492188,757.5095825195312,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bicycle4-chair2,dot,687.0953979492188,749.4403076171875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bottle1-chair2,dot,687.0953979492188,612.98486328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bottle6-chair2,dot,687.0953979492188,616.1627197265625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,keyboard8-chair2,dot,687.0953979492188,635.2024536132812,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,keyboard1-chair2,dot,687.0953979492188,599.6065673828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,keyboard9-chair2,dot,687.0953979492188,668.6744384765625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,clock8-chair2,dot,687.0953979492188,775.175537109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,knife7-chair2,dot,687.0953979492188,648.7254028320312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,elephant9-chair2,dot,687.0953979492188,655.2333984375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,cat1-chair2,dot,667.9293212890625,669.5430297851562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,cat4-chair2,dot,667.9293212890625,608.6585693359375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,cat9-chair2,dot,667.9293212890625,622.0816650390625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,dog9-chair2,dot,667.9293212890625,624.7171630859375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,dog7-chair2,dot,667.9293212890625,653.76513671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bear3-chair2,dot,667.9293212890625,679.274169921875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bear1-chair2,dot,667.9293212890625,637.4005737304688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bear10-chair2,dot,667.9293212890625,607.1778564453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,boat4-chair2,dot,667.9293212890625,686.950439453125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,truck7-chair2,dot,667.9293212890625,707.0007934570312,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,truck1-chair2,dot,667.9293212890625,701.3621826171875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,truck3-chair2,dot,667.9293212890625,698.616455078125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bird1-chair2,dot,667.9293212890625,657.66845703125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,airplane1-chair2,dot,667.9293212890625,609.7138671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bicycle8-chair2,dot,667.9293212890625,589.2042236328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bicycle5-chair2,dot,667.9293212890625,757.5095825195312,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bicycle4-chair2,dot,667.9293212890625,749.4403076171875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bottle1-chair2,dot,667.9293212890625,612.98486328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bottle6-chair2,dot,667.9293212890625,616.1627197265625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,keyboard8-chair2,dot,667.9293212890625,635.2024536132812,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,keyboard1-chair2,dot,667.9293212890625,599.6065673828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,keyboard9-chair2,dot,667.9293212890625,668.6744384765625,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,clock8-chair2,dot,667.9293212890625,775.175537109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,knife7-chair2,dot,667.9293212890625,648.7254028320312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,elephant9-chair2,dot,667.9293212890625,655.2333984375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,cat1-chair2,dot,740.7052001953125,669.5430297851562,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,cat4-chair2,dot,740.7052001953125,608.6585693359375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,cat9-chair2,dot,740.7052001953125,622.0816650390625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,dog9-chair2,dot,740.7052001953125,624.7171630859375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,dog7-chair2,dot,740.7052001953125,653.76513671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bear3-chair2,dot,740.7052001953125,679.274169921875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bear1-chair2,dot,740.7052001953125,637.4005737304688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bear10-chair2,dot,740.7052001953125,607.1778564453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,boat4-chair2,dot,740.7052001953125,686.950439453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,truck7-chair2,dot,740.7052001953125,707.0007934570312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,truck1-chair2,dot,740.7052001953125,701.3621826171875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,truck3-chair2,dot,740.7052001953125,698.616455078125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bird1-chair2,dot,740.7052001953125,657.66845703125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,airplane1-chair2,dot,740.7052001953125,609.7138671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle8-chair2,dot,740.7052001953125,589.2042236328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle5-chair2,dot,740.7052001953125,757.5095825195312,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle4-chair2,dot,740.7052001953125,749.4403076171875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bottle1-chair2,dot,740.7052001953125,612.98486328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bottle6-chair2,dot,740.7052001953125,616.1627197265625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard8-chair2,dot,740.7052001953125,635.2024536132812,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard1-chair2,dot,740.7052001953125,599.6065673828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard9-chair2,dot,740.7052001953125,668.6744384765625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,clock8-chair2,dot,740.7052001953125,775.175537109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,knife7-chair2,dot,740.7052001953125,648.7254028320312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,elephant9-chair2,dot,740.7052001953125,655.2333984375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,cat1-chair2,dot,748.2205200195312,669.5430297851562,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,cat4-chair2,dot,748.2205200195312,608.6585693359375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,cat9-chair2,dot,748.2205200195312,622.0816650390625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,dog9-chair2,dot,748.2205200195312,624.7171630859375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,dog7-chair2,dot,748.2205200195312,653.76513671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bear3-chair2,dot,748.2205200195312,679.274169921875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bear1-chair2,dot,748.2205200195312,637.4005737304688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bear10-chair2,dot,748.2205200195312,607.1778564453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,boat4-chair2,dot,748.2205200195312,686.950439453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,truck7-chair2,dot,748.2205200195312,707.0007934570312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,truck1-chair2,dot,748.2205200195312,701.3621826171875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,truck3-chair2,dot,748.2205200195312,698.616455078125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bird1-chair2,dot,748.2205200195312,657.66845703125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,airplane1-chair2,dot,748.2205200195312,609.7138671875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bicycle8-chair2,dot,748.2205200195312,589.2042236328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bicycle5-chair2,dot,748.2205200195312,757.5095825195312,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bicycle4-chair2,dot,748.2205200195312,749.4403076171875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bottle1-chair2,dot,748.2205200195312,612.98486328125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bottle6-chair2,dot,748.2205200195312,616.1627197265625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,keyboard8-chair2,dot,748.2205200195312,635.2024536132812,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,keyboard1-chair2,dot,748.2205200195312,599.6065673828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,keyboard9-chair2,dot,748.2205200195312,668.6744384765625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,clock8-chair2,dot,748.2205200195312,775.175537109375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,knife7-chair2,dot,748.2205200195312,648.7254028320312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,elephant9-chair2,dot,748.2205200195312,655.2333984375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat1-chair2,cos,0.7328379154205322,0.753227949142456,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat4-chair2,cos,0.7328379154205322,0.7108457088470459,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat9-chair2,cos,0.7328379154205322,0.7248191237449646,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,dog9-chair2,cos,0.7328379154205322,0.7350115180015564,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,dog7-chair2,cos,0.7328379154205322,0.7152414321899414,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear3-chair2,cos,0.7328379154205322,0.7604647874832153,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear1-chair2,cos,0.7328379154205322,0.7583271265029907,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear10-chair2,cos,0.7328379154205322,0.758623480796814,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,boat4-chair2,cos,0.7328379154205322,0.7558423280715942,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck7-chair2,cos,0.7328379154205322,0.7703361511230469,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck1-chair2,cos,0.7328379154205322,0.7934427261352539,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck3-chair2,cos,0.7328379154205322,0.7414238452911377,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bird1-chair2,cos,0.7328379154205322,0.7443802356719971,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,airplane1-chair2,cos,0.7328379154205322,0.6649361848831177,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle8-chair2,cos,0.7328379154205322,0.695979118347168,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle5-chair2,cos,0.7328379154205322,0.7210342884063721,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle4-chair2,cos,0.7328379154205322,0.7179424166679382,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bottle1-chair2,cos,0.7328379154205322,0.6508277058601379,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bottle6-chair2,cos,0.7328379154205322,0.681231677532196,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard8-chair2,cos,0.7328379154205322,0.7212818264961243,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard1-chair2,cos,0.7328379154205322,0.6719671487808228,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard9-chair2,cos,0.7328379154205322,0.7182562351226807,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,clock8-chair2,cos,0.7328379154205322,0.7186403274536133,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,knife7-chair2,cos,0.7328379154205322,0.7097912430763245,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,elephant9-chair2,cos,0.7328379154205322,0.766377866268158,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat1-chair2,cos,0.7008440494537354,0.753227949142456,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat4-chair2,cos,0.7008440494537354,0.7108457088470459,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat9-chair2,cos,0.7008440494537354,0.7248191237449646,0,1
