Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,cat7-truck2,dot,667.0394287109375,705.2871704101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog5-truck2,dot,667.0394287109375,699.0300903320312,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog4-truck2,dot,667.0394287109375,720.253662109375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog3-truck2,dot,667.0394287109375,738.2926025390625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog10-truck2,dot,667.0394287109375,714.9656982421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog6-truck2,dot,667.0394287109375,770.9754638671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,boat8-truck2,dot,667.0394287109375,735.7501220703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,boat7-truck2,dot,667.0394287109375,657.6322021484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,oven10-truck2,dot,667.0394287109375,715.78271484375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,chair4-truck2,dot,667.0394287109375,630.807861328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,chair6-truck2,dot,667.0394287109375,711.384765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird6-truck2,dot,667.0394287109375,856.9042358398438,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird7-truck2,dot,667.0394287109375,822.6885375976562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird5-truck2,dot,667.0394287109375,763.3436279296875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,airplane4-truck2,dot,667.0394287109375,764.7548828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bottle7-truck2,dot,667.0394287109375,728.814453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,keyboard7-truck2,dot,667.0394287109375,716.0609130859375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,clock10-truck2,dot,667.0394287109375,831.312744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,knife1-truck2,dot,667.0394287109375,743.0737915039062,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,knife2-truck2,dot,667.0394287109375,808.8175048828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,elephant2-truck2,dot,667.0394287109375,800.372802734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,cat7-truck2,dot,757.9191284179688,705.2871704101562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog5-truck2,dot,757.9191284179688,699.0300903320312,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog4-truck2,dot,757.9191284179688,720.253662109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog3-truck2,dot,757.9191284179688,738.2926025390625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog10-truck2,dot,757.9191284179688,714.9656982421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog6-truck2,dot,757.9191284179688,770.9754638671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,boat8-truck2,dot,757.9191284179688,735.7501220703125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,boat7-truck2,dot,757.9191284179688,657.6322021484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,oven10-truck2,dot,757.9191284179688,715.78271484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,chair4-truck2,dot,757.9191284179688,630.807861328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,chair6-truck2,dot,757.9191284179688,711.384765625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird6-truck2,dot,757.9191284179688,856.9042358398438,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird7-truck2,dot,757.9191284179688,822.6885375976562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird5-truck2,dot,757.9191284179688,763.3436279296875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,airplane4-truck2,dot,757.9191284179688,764.7548828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bottle7-truck2,dot,757.9191284179688,728.814453125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,keyboard7-truck2,dot,757.9191284179688,716.0609130859375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,clock10-truck2,dot,757.9191284179688,831.312744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,knife1-truck2,dot,757.9191284179688,743.0737915039062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,knife2-truck2,dot,757.9191284179688,808.8175048828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,elephant2-truck2,dot,757.9191284179688,800.372802734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,cat7-truck2,dot,723.5758056640625,705.2871704101562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog5-truck2,dot,723.5758056640625,699.0300903320312,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog4-truck2,dot,723.5758056640625,720.253662109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog3-truck2,dot,723.5758056640625,738.2926025390625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog10-truck2,dot,723.5758056640625,714.9656982421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog6-truck2,dot,723.5758056640625,770.9754638671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,boat8-truck2,dot,723.5758056640625,735.7501220703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,boat7-truck2,dot,723.5758056640625,657.6322021484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,oven10-truck2,dot,723.5758056640625,715.78271484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,chair4-truck2,dot,723.5758056640625,630.807861328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,chair6-truck2,dot,723.5758056640625,711.384765625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird6-truck2,dot,723.5758056640625,856.9042358398438,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird7-truck2,dot,723.5758056640625,822.6885375976562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird5-truck2,dot,723.5758056640625,763.3436279296875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,airplane4-truck2,dot,723.5758056640625,764.7548828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bottle7-truck2,dot,723.5758056640625,728.814453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,keyboard7-truck2,dot,723.5758056640625,716.0609130859375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,clock10-truck2,dot,723.5758056640625,831.312744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,knife1-truck2,dot,723.5758056640625,743.0737915039062,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,knife2-truck2,dot,723.5758056640625,808.8175048828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,elephant2-truck2,dot,723.5758056640625,800.372802734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,cat7-truck2,dot,701.2764282226562,705.2871704101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog5-truck2,dot,701.2764282226562,699.0300903320312,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog4-truck2,dot,701.2764282226562,720.253662109375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog3-truck2,dot,701.2764282226562,738.2926025390625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog10-truck2,dot,701.2764282226562,714.9656982421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog6-truck2,dot,701.2764282226562,770.9754638671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,boat8-truck2,dot,701.2764282226562,735.7501220703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,boat7-truck2,dot,701.2764282226562,657.6322021484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,oven10-truck2,dot,701.2764282226562,715.78271484375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,chair4-truck2,dot,701.2764282226562,630.807861328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,chair6-truck2,dot,701.2764282226562,711.384765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird6-truck2,dot,701.2764282226562,856.9042358398438,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird7-truck2,dot,701.2764282226562,822.6885375976562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird5-truck2,dot,701.2764282226562,763.3436279296875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,airplane4-truck2,dot,701.2764282226562,764.7548828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bottle7-truck2,dot,701.2764282226562,728.814453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,keyboard7-truck2,dot,701.2764282226562,716.0609130859375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,clock10-truck2,dot,701.2764282226562,831.312744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,knife1-truck2,dot,701.2764282226562,743.0737915039062,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,knife2-truck2,dot,701.2764282226562,808.8175048828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,elephant2-truck2,dot,701.2764282226562,800.372802734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,cat7-truck2,dot,634.9196166992188,705.2871704101562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog5-truck2,dot,634.9196166992188,699.0300903320312,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog4-truck2,dot,634.9196166992188,720.253662109375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog3-truck2,dot,634.9196166992188,738.2926025390625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog10-truck2,dot,634.9196166992188,714.9656982421875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog6-truck2,dot,634.9196166992188,770.9754638671875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,boat8-truck2,dot,634.9196166992188,735.7501220703125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,boat7-truck2,dot,634.9196166992188,657.6322021484375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,oven10-truck2,dot,634.9196166992188,715.78271484375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,chair4-truck2,dot,634.9196166992188,630.807861328125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,chair6-truck2,dot,634.9196166992188,711.384765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird6-truck2,dot,634.9196166992188,856.9042358398438,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird7-truck2,dot,634.9196166992188,822.6885375976562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird5-truck2,dot,634.9196166992188,763.3436279296875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,airplane4-truck2,dot,634.9196166992188,764.7548828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bottle7-truck2,dot,634.9196166992188,728.814453125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,keyboard7-truck2,dot,634.9196166992188,716.0609130859375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,clock10-truck2,dot,634.9196166992188,831.312744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,knife1-truck2,dot,634.9196166992188,743.0737915039062,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,knife2-truck2,dot,634.9196166992188,808.8175048828125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,elephant2-truck2,dot,634.9196166992188,800.372802734375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,cat7-truck2,cos,0.7337838411331177,0.8336079716682434,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog5-truck2,cos,0.7337838411331177,0.8289589881896973,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog4-truck2,cos,0.7337838411331177,0.8138249516487122,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog3-truck2,cos,0.7337838411331177,0.8001440763473511,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog10-truck2,cos,0.7337838411331177,0.7650930285453796,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog6-truck2,cos,0.7337838411331177,0.8322798013687134,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,boat8-truck2,cos,0.7337838411331177,0.7939860820770264,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,boat7-truck2,cos,0.7337838411331177,0.7964809536933899,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,oven10-truck2,cos,0.7337838411331177,0.7993934154510498,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,chair4-truck2,cos,0.7337838411331177,0.7220072150230408,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,chair6-truck2,cos,0.7337838411331177,0.8170727491378784,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird6-truck2,cos,0.7337838411331177,0.8097553849220276,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird7-truck2,cos,0.7337838411331177,0.81890469789505,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird5-truck2,cos,0.7337838411331177,0.8351253867149353,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,airplane4-truck2,cos,0.7337838411331177,0.7987769842147827,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bottle7-truck2,cos,0.7337838411331177,0.7948633432388306,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,keyboard7-truck2,cos,0.7337838411331177,0.7971076965332031,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,clock10-truck2,cos,0.7337838411331177,0.8620483875274658,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,knife1-truck2,cos,0.7337838411331177,0.8189247846603394,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,knife2-truck2,cos,0.7337838411331177,0.8236241936683655,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,cos,0.7337838411331177,0.8095949292182922,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,cos,0.7992664575576782,0.8336079716682434,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,cos,0.7992664575576782,0.8289589881896973,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,cos,0.7992664575576782,0.8138249516487122,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,cos,0.7992664575576782,0.8001440763473511,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,cos,0.7992664575576782,0.7650930285453796,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,cos,0.7992664575576782,0.8322798013687134,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,cos,0.7992664575576782,0.7939860820770264,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,cos,0.7992664575576782,0.7964809536933899,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,cos,0.7992664575576782,0.7993934154510498,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,cos,0.7992664575576782,0.7220072150230408,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,cos,0.7992664575576782,0.8170727491378784,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,cos,0.7992664575576782,0.8097553849220276,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,cos,0.7992664575576782,0.81890469789505,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,cos,0.7992664575576782,0.8351253867149353,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,cos,0.7992664575576782,0.7987769842147827,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,cos,0.7992664575576782,0.7948633432388306,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,cos,0.7992664575576782,0.7971076965332031,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,cos,0.7992664575576782,0.8620483875274658,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,cos,0.7992664575576782,0.8189247846603394,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,cos,0.7992664575576782,0.8236241936683655,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,cos,0.7992664575576782,0.8095949292182922,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,cos,0.729482114315033,0.8336079716682434,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,cos,0.729482114315033,0.8289589881896973,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,cos,0.729482114315033,0.8138249516487122,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,cos,0.729482114315033,0.8001440763473511,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,cos,0.729482114315033,0.7650930285453796,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,cos,0.729482114315033,0.8322798013687134,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,cos,0.729482114315033,0.7939860820770264,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,cos,0.729482114315033,0.7964809536933899,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,cos,0.729482114315033,0.7993934154510498,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,cos,0.729482114315033,0.7220072150230408,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,cos,0.729482114315033,0.8170727491378784,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,cos,0.729482114315033,0.8097553849220276,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,cos,0.729482114315033,0.81890469789505,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,cos,0.729482114315033,0.8351253867149353,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,cos,0.729482114315033,0.7987769842147827,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,cos,0.729482114315033,0.7948633432388306,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,cos,0.729482114315033,0.7971076965332031,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,cos,0.729482114315033,0.8620483875274658,0,1
