Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,700.9047241210938,668.8568725585938,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,700.9047241210938,703.2606201171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,700.9047241210938,790.5995483398438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,700.9047241210938,597.3150634765625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,700.9047241210938,793.966064453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,700.9047241210938,693.058837890625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,700.9047241210938,742.948486328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,700.9047241210938,675.544677734375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,700.9047241210938,651.9965209960938,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,700.9047241210938,751.087646484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,700.9047241210938,709.497314453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,700.9047241210938,655.642333984375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,700.9047241210938,589.841064453125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,700.9047241210938,704.2183837890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,700.9047241210938,481.48883056640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,700.9047241210938,723.6612548828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,700.9047241210938,623.980712890625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,700.9047241210938,692.5556640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,700.9047241210938,667.377197265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,700.9047241210938,677.815673828125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,700.9047241210938,660.51708984375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,700.9047241210938,680.0838012695312,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,605.2896728515625,728.8781127929688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,605.2896728515625,691.9190673828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,605.2896728515625,658.093994140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,605.2896728515625,826.134033203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,605.2896728515625,752.4797973632812,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,605.2896728515625,644.9112548828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,605.2896728515625,741.0189819335938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,605.2896728515625,756.4947509765625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,605.2896728515625,743.12255859375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,605.2896728515625,756.5695190429688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,605.2896728515625,758.736328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,605.2896728515625,668.8568725585938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,605.2896728515625,703.2606201171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,605.2896728515625,790.5995483398438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,605.2896728515625,597.3150634765625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,605.2896728515625,793.966064453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,605.2896728515625,693.058837890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,605.2896728515625,742.948486328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,605.2896728515625,675.544677734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,605.2896728515625,651.9965209960938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,605.2896728515625,751.087646484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,605.2896728515625,709.497314453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,605.2896728515625,655.642333984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,605.2896728515625,589.841064453125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,605.2896728515625,704.2183837890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,605.2896728515625,481.48883056640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,605.2896728515625,723.6612548828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,605.2896728515625,623.980712890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,605.2896728515625,692.5556640625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,605.2896728515625,667.377197265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,605.2896728515625,677.815673828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,605.2896728515625,660.51708984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,605.2896728515625,680.0838012695312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,649.2035522460938,728.8781127929688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,649.2035522460938,691.9190673828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,649.2035522460938,658.093994140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,649.2035522460938,826.134033203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,649.2035522460938,752.4797973632812,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,649.2035522460938,644.9112548828125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,649.2035522460938,741.0189819335938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,649.2035522460938,756.4947509765625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,649.2035522460938,743.12255859375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,649.2035522460938,756.5695190429688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,649.2035522460938,758.736328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,649.2035522460938,668.8568725585938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,649.2035522460938,703.2606201171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,649.2035522460938,790.5995483398438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,649.2035522460938,597.3150634765625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,649.2035522460938,793.966064453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,649.2035522460938,693.058837890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,649.2035522460938,742.948486328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,649.2035522460938,675.544677734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,649.2035522460938,651.9965209960938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,649.2035522460938,751.087646484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,649.2035522460938,709.497314453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,649.2035522460938,655.642333984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,649.2035522460938,589.841064453125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,649.2035522460938,704.2183837890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,649.2035522460938,481.48883056640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,649.2035522460938,723.6612548828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,649.2035522460938,623.980712890625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,649.2035522460938,692.5556640625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,649.2035522460938,667.377197265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,649.2035522460938,677.815673828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,649.2035522460938,660.51708984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,649.2035522460938,680.0838012695312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,609.9658203125,728.8781127929688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,609.9658203125,691.9190673828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,609.9658203125,658.093994140625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,609.9658203125,826.134033203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,609.9658203125,752.4797973632812,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,609.9658203125,644.9112548828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,609.9658203125,741.0189819335938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,609.9658203125,756.4947509765625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,609.9658203125,743.12255859375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,609.9658203125,756.5695190429688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,609.9658203125,758.736328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,609.9658203125,668.8568725585938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,609.9658203125,703.2606201171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,609.9658203125,790.5995483398438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,609.9658203125,597.3150634765625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,609.9658203125,793.966064453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,609.9658203125,693.058837890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,609.9658203125,742.948486328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,609.9658203125,675.544677734375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,609.9658203125,651.9965209960938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,609.9658203125,751.087646484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,609.9658203125,709.497314453125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,609.9658203125,655.642333984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,609.9658203125,589.841064453125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,609.9658203125,704.2183837890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,609.9658203125,481.48883056640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,609.9658203125,723.6612548828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,609.9658203125,623.980712890625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,609.9658203125,692.5556640625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,609.9658203125,667.377197265625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,609.9658203125,677.815673828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,609.9658203125,660.51708984375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,609.9658203125,680.0838012695312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,665.62841796875,728.8781127929688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,665.62841796875,691.9190673828125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,665.62841796875,658.093994140625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,665.62841796875,826.134033203125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,665.62841796875,752.4797973632812,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,665.62841796875,644.9112548828125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,665.62841796875,741.0189819335938,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,665.62841796875,756.4947509765625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,665.62841796875,743.12255859375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,665.62841796875,756.5695190429688,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,665.62841796875,758.736328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat7-keyboard3,dot,665.62841796875,668.8568725585938,0,1
