Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bottle1-clock1,dot,609.9528198242188,660.521728515625,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bottle7-clock1,dot,609.9528198242188,587.0643310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bottle2-clock1,dot,609.9528198242188,602.7611083984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,keyboard2-clock1,dot,609.9528198242188,718.126708984375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,keyboard1-clock1,dot,609.9528198242188,687.792236328125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,knife5-clock1,dot,609.9528198242188,659.260498046875,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,elephant2-clock1,dot,609.9528198242188,635.805908203125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,cat10-clock1,dot,745.2413330078125,725.4772338867188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,car7-clock1,dot,745.2413330078125,644.39697265625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,car4-clock1,dot,745.2413330078125,691.8218994140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog3-clock1,dot,745.2413330078125,658.5215454101562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog10-clock1,dot,745.2413330078125,687.9598388671875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog6-clock1,dot,745.2413330078125,739.2982177734375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog4-clock1,dot,745.2413330078125,700.9091186523438,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bear6-clock1,dot,745.2413330078125,684.6212158203125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bear10-clock1,dot,745.2413330078125,621.229736328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bear7-clock1,dot,745.2413330078125,684.1851196289062,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,chair10-clock1,dot,745.2413330078125,689.5675659179688,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,truck2-clock1,dot,745.2413330078125,738.0614013671875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,truck10-clock1,dot,745.2413330078125,705.8626708984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bird8-clock1,dot,745.2413330078125,776.485595703125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bird4-clock1,dot,745.2413330078125,744.8916625976562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bird10-clock1,dot,745.2413330078125,660.1130981445312,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane3-clock1,dot,745.2413330078125,656.4871826171875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane1-clock1,dot,745.2413330078125,638.6270141601562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane9-clock1,dot,745.2413330078125,739.3718872070312,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle1-clock1,dot,745.2413330078125,660.521728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle7-clock1,dot,745.2413330078125,587.0643310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle2-clock1,dot,745.2413330078125,602.7611083984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard2-clock1,dot,745.2413330078125,718.126708984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard1-clock1,dot,745.2413330078125,687.792236328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,knife5-clock1,dot,745.2413330078125,659.260498046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,elephant2-clock1,dot,745.2413330078125,635.805908203125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,cat10-clock1,dot,691.040771484375,725.4772338867188,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,car7-clock1,dot,691.040771484375,644.39697265625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,car4-clock1,dot,691.040771484375,691.8218994140625,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog3-clock1,dot,691.040771484375,658.5215454101562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog10-clock1,dot,691.040771484375,687.9598388671875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog6-clock1,dot,691.040771484375,739.2982177734375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog4-clock1,dot,691.040771484375,700.9091186523438,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bear6-clock1,dot,691.040771484375,684.6212158203125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bear10-clock1,dot,691.040771484375,621.229736328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bear7-clock1,dot,691.040771484375,684.1851196289062,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,chair10-clock1,dot,691.040771484375,689.5675659179688,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,truck2-clock1,dot,691.040771484375,738.0614013671875,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,truck10-clock1,dot,691.040771484375,705.8626708984375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bird8-clock1,dot,691.040771484375,776.485595703125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bird4-clock1,dot,691.040771484375,744.8916625976562,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bird10-clock1,dot,691.040771484375,660.1130981445312,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,airplane3-clock1,dot,691.040771484375,656.4871826171875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,airplane1-clock1,dot,691.040771484375,638.6270141601562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,airplane9-clock1,dot,691.040771484375,739.3718872070312,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bottle1-clock1,dot,691.040771484375,660.521728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bottle7-clock1,dot,691.040771484375,587.0643310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bottle2-clock1,dot,691.040771484375,602.7611083984375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,keyboard2-clock1,dot,691.040771484375,718.126708984375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,keyboard1-clock1,dot,691.040771484375,687.792236328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,knife5-clock1,dot,691.040771484375,659.260498046875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,elephant2-clock1,dot,691.040771484375,635.805908203125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,cat10-clock1,cos,0.7921462059020996,0.8224296569824219,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,car7-clock1,cos,0.7921462059020996,0.7992092370986938,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,car4-clock1,cos,0.7921462059020996,0.8195798397064209,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog3-clock1,cos,0.7921462059020996,0.7869064807891846,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog10-clock1,cos,0.7921462059020996,0.818349301815033,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog6-clock1,cos,0.7921462059020996,0.8340527415275574,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog4-clock1,cos,0.7921462059020996,0.8308539986610413,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear6-clock1,cos,0.7921462059020996,0.8311765789985657,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear10-clock1,cos,0.7921462059020996,0.7862939238548279,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear7-clock1,cos,0.7921462059020996,0.7959541082382202,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,chair10-clock1,cos,0.7921462059020996,0.8198488354682922,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,truck2-clock1,cos,0.7921462059020996,0.7753608822822571,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,truck10-clock1,cos,0.7921462059020996,0.7835160493850708,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird8-clock1,cos,0.7921462059020996,0.8219974040985107,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird4-clock1,cos,0.7921462059020996,0.8362105488777161,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird10-clock1,cos,0.7921462059020996,0.8040087819099426,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,airplane3-clock1,cos,0.7921462059020996,0.7690225839614868,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,airplane1-clock1,cos,0.7921462059020996,0.7470672130584717,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,airplane9-clock1,cos,0.7921462059020996,0.8005043864250183,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bottle1-clock1,cos,0.7921462059020996,0.7738728523254395,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bottle7-clock1,cos,0.7921462059020996,0.7616027593612671,1,0
