Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,elephant3-chair1,dot,593.8832397460938,739.3919677734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car8-chair1,dot,521.8232421875,751.8802490234375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car10-chair1,dot,521.8232421875,722.8555297851562,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car2-chair1,dot,521.8232421875,733.5462646484375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,dog4-chair1,dot,521.8232421875,717.1153564453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,dog1-chair1,dot,521.8232421875,686.8741455078125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear6-chair1,dot,521.8232421875,733.2772827148438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear5-chair1,dot,521.8232421875,661.5548706054688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,boat7-chair1,dot,521.8232421875,719.6162109375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven9-chair1,dot,521.8232421875,673.2560424804688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven4-chair1,dot,521.8232421875,707.24169921875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven2-chair1,dot,521.8232421875,618.6461181640625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven8-chair1,dot,521.8232421875,661.6619873046875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,truck2-chair1,dot,521.8232421875,684.9132690429688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird8-chair1,dot,521.8232421875,738.9847412109375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird5-chair1,dot,521.8232421875,650.640380859375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird10-chair1,dot,521.8232421875,712.7314453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird9-chair1,dot,521.8232421875,715.5044555664062,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,airplane8-chair1,dot,521.8232421875,667.1824340820312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle9-chair1,dot,521.8232421875,564.3025512695312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle1-chair1,dot,521.8232421875,615.4049072265625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bottle5-chair1,dot,521.8232421875,688.8060302734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,keyboard6-chair1,dot,521.8232421875,728.8702392578125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,clock4-chair1,dot,521.8232421875,702.6642456054688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife1-chair1,dot,521.8232421875,784.1528930664062,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife9-chair1,dot,521.8232421875,834.3182983398438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant1-chair1,dot,521.8232421875,724.9258422851562,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant3-chair1,dot,521.8232421875,739.3919677734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car8-chair1,cos,0.7233611345291138,0.8025164604187012,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car10-chair1,cos,0.7233611345291138,0.7945734858512878,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car2-chair1,cos,0.7233611345291138,0.7735794186592102,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog4-chair1,cos,0.7233611345291138,0.8594621419906616,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog1-chair1,cos,0.7233611345291138,0.7849497199058533,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear6-chair1,cos,0.7233611345291138,0.8364923000335693,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear5-chair1,cos,0.7233611345291138,0.773772120475769,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,boat7-chair1,cos,0.7233611345291138,0.8196539282798767,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven9-chair1,cos,0.7233611345291138,0.776875913143158,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven4-chair1,cos,0.7233611345291138,0.7948755621910095,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven2-chair1,cos,0.7233611345291138,0.7418721914291382,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven8-chair1,cos,0.7233611345291138,0.7431312203407288,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,truck2-chair1,cos,0.7233611345291138,0.7228883504867554,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird8-chair1,cos,0.7233611345291138,0.8166719079017639,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird5-chair1,cos,0.7233611345291138,0.8336120247840881,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird10-chair1,cos,0.7233611345291138,0.8302137851715088,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird9-chair1,cos,0.7233611345291138,0.7907113432884216,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,airplane8-chair1,cos,0.7233611345291138,0.8276383876800537,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle9-chair1,cos,0.7233611345291138,0.665555477142334,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle1-chair1,cos,0.7233611345291138,0.6884720921516418,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bottle5-chair1,cos,0.7233611345291138,0.8193857669830322,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,keyboard6-chair1,cos,0.7233611345291138,0.762669563293457,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,clock4-chair1,cos,0.7233611345291138,0.7816279530525208,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife1-chair1,cos,0.7233611345291138,0.8166424036026001,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife9-chair1,cos,0.7233611345291138,0.8638831973075867,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant1-chair1,cos,0.7233611345291138,0.8216155767440796,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant3-chair1,cos,0.7233611345291138,0.7673864960670471,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car8-chair1,cos,0.6376259326934814,0.8025164604187012,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car10-chair1,cos,0.6376259326934814,0.7945734858512878,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car2-chair1,cos,0.6376259326934814,0.7735794186592102,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog4-chair1,cos,0.6376259326934814,0.8594621419906616,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog1-chair1,cos,0.6376259326934814,0.7849497199058533,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear6-chair1,cos,0.6376259326934814,0.8364923000335693,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear5-chair1,cos,0.6376259326934814,0.773772120475769,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,boat7-chair1,cos,0.6376259326934814,0.8196539282798767,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven9-chair1,cos,0.6376259326934814,0.776875913143158,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven4-chair1,cos,0.6376259326934814,0.7948755621910095,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven2-chair1,cos,0.6376259326934814,0.7418721914291382,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven8-chair1,cos,0.6376259326934814,0.7431312203407288,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,truck2-chair1,cos,0.6376259326934814,0.7228883504867554,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird8-chair1,cos,0.6376259326934814,0.8166719079017639,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird5-chair1,cos,0.6376259326934814,0.8336120247840881,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird10-chair1,cos,0.6376259326934814,0.8302137851715088,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird9-chair1,cos,0.6376259326934814,0.7907113432884216,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,airplane8-chair1,cos,0.6376259326934814,0.8276383876800537,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle9-chair1,cos,0.6376259326934814,0.665555477142334,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle1-chair1,cos,0.6376259326934814,0.6884720921516418,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bottle5-chair1,cos,0.6376259326934814,0.8193857669830322,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,keyboard6-chair1,cos,0.6376259326934814,0.762669563293457,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,clock4-chair1,cos,0.6376259326934814,0.7816279530525208,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife1-chair1,cos,0.6376259326934814,0.8166424036026001,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife9-chair1,cos,0.6376259326934814,0.8638831973075867,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant1-chair1,cos,0.6376259326934814,0.8216155767440796,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant3-chair1,cos,0.6376259326934814,0.7673864960670471,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car8-chair1,cos,0.7355825304985046,0.8025164604187012,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car10-chair1,cos,0.7355825304985046,0.7945734858512878,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car2-chair1,cos,0.7355825304985046,0.7735794186592102,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog4-chair1,cos,0.7355825304985046,0.8594621419906616,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog1-chair1,cos,0.7355825304985046,0.7849497199058533,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear6-chair1,cos,0.7355825304985046,0.8364923000335693,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear5-chair1,cos,0.7355825304985046,0.773772120475769,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,boat7-chair1,cos,0.7355825304985046,0.8196539282798767,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven9-chair1,cos,0.7355825304985046,0.776875913143158,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven4-chair1,cos,0.7355825304985046,0.7948755621910095,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven2-chair1,cos,0.7355825304985046,0.7418721914291382,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven8-chair1,cos,0.7355825304985046,0.7431312203407288,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,truck2-chair1,cos,0.7355825304985046,0.7228883504867554,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird8-chair1,cos,0.7355825304985046,0.8166719079017639,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird5-chair1,cos,0.7355825304985046,0.8336120247840881,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird10-chair1,cos,0.7355825304985046,0.8302137851715088,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird9-chair1,cos,0.7355825304985046,0.7907113432884216,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,airplane8-chair1,cos,0.7355825304985046,0.8276383876800537,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle9-chair1,cos,0.7355825304985046,0.665555477142334,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle1-chair1,cos,0.7355825304985046,0.6884720921516418,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bottle5-chair1,cos,0.7355825304985046,0.8193857669830322,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,keyboard6-chair1,cos,0.7355825304985046,0.762669563293457,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,clock4-chair1,cos,0.7355825304985046,0.7816279530525208,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife1-chair1,cos,0.7355825304985046,0.8166424036026001,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife9-chair1,cos,0.7355825304985046,0.8638831973075867,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant1-chair1,cos,0.7355825304985046,0.8216155767440796,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant3-chair1,cos,0.7355825304985046,0.7673864960670471,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car8-chair1,cos,0.6310563683509827,0.8025164604187012,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car10-chair1,cos,0.6310563683509827,0.7945734858512878,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car2-chair1,cos,0.6310563683509827,0.7735794186592102,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog4-chair1,cos,0.6310563683509827,0.8594621419906616,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog1-chair1,cos,0.6310563683509827,0.7849497199058533,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear6-chair1,cos,0.6310563683509827,0.8364923000335693,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear5-chair1,cos,0.6310563683509827,0.773772120475769,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,boat7-chair1,cos,0.6310563683509827,0.8196539282798767,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven9-chair1,cos,0.6310563683509827,0.776875913143158,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven4-chair1,cos,0.6310563683509827,0.7948755621910095,0,1
