Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-knife1,car6,knife1,car6-elephant3,bird2-knife1,dot,498.94415283203125,651.8524169921875,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane5-knife1,dot,498.94415283203125,691.7945556640625,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane6-knife1,dot,498.94415283203125,646.4542236328125,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane4-knife1,dot,498.94415283203125,757.3363037109375,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle8-knife1,dot,498.94415283203125,665.3748779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle5-knife1,dot,498.94415283203125,601.5624389648438,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard7-knife1,dot,498.94415283203125,651.8594360351562,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard2-knife1,dot,498.94415283203125,705.7987060546875,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock4-knife1,dot,498.94415283203125,772.357666015625,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock2-knife1,dot,498.94415283203125,688.372802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock8-knife1,dot,498.94415283203125,648.994873046875,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,elephant3-knife1,dot,498.94415283203125,653.81494140625,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,cat4-knife1,dot,598.7922973632812,708.1285400390625,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,car9-knife1,dot,598.7922973632812,720.9302978515625,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bear4-knife1,dot,598.7922973632812,726.6932983398438,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,boat8-knife1,dot,598.7922973632812,646.2688598632812,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,oven3-knife1,dot,598.7922973632812,677.6190185546875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair3-knife1,dot,598.7922973632812,660.845703125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair2-knife1,dot,598.7922973632812,717.3120727539062,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck1-knife1,dot,598.7922973632812,675.8554077148438,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck4-knife1,dot,598.7922973632812,700.5858764648438,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bird2-knife1,dot,598.7922973632812,651.8524169921875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane5-knife1,dot,598.7922973632812,691.7945556640625,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane6-knife1,dot,598.7922973632812,646.4542236328125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane4-knife1,dot,598.7922973632812,757.3363037109375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle8-knife1,dot,598.7922973632812,665.3748779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle5-knife1,dot,598.7922973632812,601.5624389648438,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard7-knife1,dot,598.7922973632812,651.8594360351562,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard2-knife1,dot,598.7922973632812,705.7987060546875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock4-knife1,dot,598.7922973632812,772.357666015625,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock2-knife1,dot,598.7922973632812,688.372802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock8-knife1,dot,598.7922973632812,648.994873046875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,elephant3-knife1,dot,598.7922973632812,653.81494140625,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,cat4-knife1,dot,569.4137573242188,708.1285400390625,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,car9-knife1,dot,569.4137573242188,720.9302978515625,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bear4-knife1,dot,569.4137573242188,726.6932983398438,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,boat8-knife1,dot,569.4137573242188,646.2688598632812,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,oven3-knife1,dot,569.4137573242188,677.6190185546875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair3-knife1,dot,569.4137573242188,660.845703125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair2-knife1,dot,569.4137573242188,717.3120727539062,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,truck1-knife1,dot,569.4137573242188,675.8554077148438,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,truck4-knife1,dot,569.4137573242188,700.5858764648438,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bird2-knife1,dot,569.4137573242188,651.8524169921875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane5-knife1,dot,569.4137573242188,691.7945556640625,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane6-knife1,dot,569.4137573242188,646.4542236328125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane4-knife1,dot,569.4137573242188,757.3363037109375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bottle8-knife1,dot,569.4137573242188,665.3748779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bottle5-knife1,dot,569.4137573242188,601.5624389648438,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,keyboard7-knife1,dot,569.4137573242188,651.8594360351562,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,keyboard2-knife1,dot,569.4137573242188,705.7987060546875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock4-knife1,dot,569.4137573242188,772.357666015625,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock2-knife1,dot,569.4137573242188,688.372802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock8-knife1,dot,569.4137573242188,648.994873046875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,elephant3-knife1,dot,569.4137573242188,653.81494140625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,cat4-knife1,dot,525.279541015625,708.1285400390625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,car9-knife1,dot,525.279541015625,720.9302978515625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bear4-knife1,dot,525.279541015625,726.6932983398438,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,boat8-knife1,dot,525.279541015625,646.2688598632812,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,oven3-knife1,dot,525.279541015625,677.6190185546875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair3-knife1,dot,525.279541015625,660.845703125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair2-knife1,dot,525.279541015625,717.3120727539062,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck1-knife1,dot,525.279541015625,675.8554077148438,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck4-knife1,dot,525.279541015625,700.5858764648438,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bird2-knife1,dot,525.279541015625,651.8524169921875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane5-knife1,dot,525.279541015625,691.7945556640625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane6-knife1,dot,525.279541015625,646.4542236328125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane4-knife1,dot,525.279541015625,757.3363037109375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle8-knife1,dot,525.279541015625,665.3748779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle5-knife1,dot,525.279541015625,601.5624389648438,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard7-knife1,dot,525.279541015625,651.8594360351562,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard2-knife1,dot,525.279541015625,705.7987060546875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock4-knife1,dot,525.279541015625,772.357666015625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock2-knife1,dot,525.279541015625,688.372802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock8-knife1,dot,525.279541015625,648.994873046875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,elephant3-knife1,dot,525.279541015625,653.81494140625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,cat4-knife1,dot,560.4899291992188,708.1285400390625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,car9-knife1,dot,560.4899291992188,720.9302978515625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bear4-knife1,dot,560.4899291992188,726.6932983398438,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,boat8-knife1,dot,560.4899291992188,646.2688598632812,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,oven3-knife1,dot,560.4899291992188,677.6190185546875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair3-knife1,dot,560.4899291992188,660.845703125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair2-knife1,dot,560.4899291992188,717.3120727539062,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck1-knife1,dot,560.4899291992188,675.8554077148438,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck4-knife1,dot,560.4899291992188,700.5858764648438,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bird2-knife1,dot,560.4899291992188,651.8524169921875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane5-knife1,dot,560.4899291992188,691.7945556640625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane6-knife1,dot,560.4899291992188,646.4542236328125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane4-knife1,dot,560.4899291992188,757.3363037109375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle8-knife1,dot,560.4899291992188,665.3748779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle5-knife1,dot,560.4899291992188,601.5624389648438,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard7-knife1,dot,560.4899291992188,651.8594360351562,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard2-knife1,dot,560.4899291992188,705.7987060546875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock4-knife1,dot,560.4899291992188,772.357666015625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock2-knife1,dot,560.4899291992188,688.372802734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock8-knife1,dot,560.4899291992188,648.994873046875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,elephant3-knife1,dot,560.4899291992188,653.81494140625,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,cat4-knife1,cos,0.7882186770439148,0.7960136532783508,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,car9-knife1,cos,0.7882186770439148,0.8331357836723328,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bear4-knife1,cos,0.7882186770439148,0.7762476801872253,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,boat8-knife1,cos,0.7882186770439148,0.804938554763794,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,oven3-knife1,cos,0.7882186770439148,0.7957793474197388,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,chair3-knife1,cos,0.7882186770439148,0.721785843372345,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,chair2-knife1,cos,0.7882186770439148,0.736798107624054,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,truck1-knife1,cos,0.7882186770439148,0.7872539758682251,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,truck4-knife1,cos,0.7882186770439148,0.8579276204109192,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bird2-knife1,cos,0.7882186770439148,0.7813395857810974,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane5-knife1,cos,0.7882186770439148,0.7913987040519714,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane6-knife1,cos,0.7882186770439148,0.729348361492157,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane4-knife1,cos,0.7882186770439148,0.7728713750839233,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle8-knife1,cos,0.7882186770439148,0.7489811778068542,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle5-knife1,cos,0.7882186770439148,0.7733701467514038,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard7-knife1,cos,0.7882186770439148,0.7978804707527161,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard2-knife1,cos,0.7882186770439148,0.8245397806167603,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,clock4-knife1,cos,0.7882186770439148,0.7881349325180054,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,clock2-knife1,cos,0.7882186770439148,0.721324622631073,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,clock8-knife1,cos,0.7882186770439148,0.7500663995742798,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,elephant3-knife1,cos,0.7882186770439148,0.7720034718513489,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,cat4-knife1,cos,0.7025146484375,0.7960136532783508,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,car9-knife1,cos,0.7025146484375,0.8331357836723328,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bear4-knife1,cos,0.7025146484375,0.7762476801872253,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,boat8-knife1,cos,0.7025146484375,0.804938554763794,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,oven3-knife1,cos,0.7025146484375,0.7957793474197388,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair3-knife1,cos,0.7025146484375,0.721785843372345,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair2-knife1,cos,0.7025146484375,0.736798107624054,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck1-knife1,cos,0.7025146484375,0.7872539758682251,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck4-knife1,cos,0.7025146484375,0.8579276204109192,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bird2-knife1,cos,0.7025146484375,0.7813395857810974,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane5-knife1,cos,0.7025146484375,0.7913987040519714,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane6-knife1,cos,0.7025146484375,0.729348361492157,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane4-knife1,cos,0.7025146484375,0.7728713750839233,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle8-knife1,cos,0.7025146484375,0.7489811778068542,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle5-knife1,cos,0.7025146484375,0.7733701467514038,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard7-knife1,cos,0.7025146484375,0.7978804707527161,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard2-knife1,cos,0.7025146484375,0.8245397806167603,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock4-knife1,cos,0.7025146484375,0.7881349325180054,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock2-knife1,cos,0.7025146484375,0.721324622631073,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock8-knife1,cos,0.7025146484375,0.7500663995742798,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,elephant3-knife1,cos,0.7025146484375,0.7720034718513489,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,cat4-knife1,cos,0.5900759100914001,0.7960136532783508,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,car9-knife1,cos,0.5900759100914001,0.8331357836723328,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bear4-knife1,cos,0.5900759100914001,0.7762476801872253,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,boat8-knife1,cos,0.5900759100914001,0.804938554763794,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,oven3-knife1,cos,0.5900759100914001,0.7957793474197388,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair3-knife1,cos,0.5900759100914001,0.721785843372345,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair2-knife1,cos,0.5900759100914001,0.736798107624054,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck1-knife1,cos,0.5900759100914001,0.7872539758682251,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck4-knife1,cos,0.5900759100914001,0.8579276204109192,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bird2-knife1,cos,0.5900759100914001,0.7813395857810974,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane5-knife1,cos,0.5900759100914001,0.7913987040519714,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane6-knife1,cos,0.5900759100914001,0.729348361492157,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane4-knife1,cos,0.5900759100914001,0.7728713750839233,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle8-knife1,cos,0.5900759100914001,0.7489811778068542,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle5-knife1,cos,0.5900759100914001,0.7733701467514038,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard7-knife1,cos,0.5900759100914001,0.7978804707527161,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard2-knife1,cos,0.5900759100914001,0.8245397806167603,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock4-knife1,cos,0.5900759100914001,0.7881349325180054,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock2-knife1,cos,0.5900759100914001,0.721324622631073,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock8-knife1,cos,0.5900759100914001,0.7500663995742798,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,elephant3-knife1,cos,0.5900759100914001,0.7720034718513489,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,cat4-knife1,cos,0.6434721946716309,0.7960136532783508,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,car9-knife1,cos,0.6434721946716309,0.8331357836723328,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bear4-knife1,cos,0.6434721946716309,0.7762476801872253,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,boat8-knife1,cos,0.6434721946716309,0.804938554763794,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,oven3-knife1,cos,0.6434721946716309,0.7957793474197388,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair3-knife1,cos,0.6434721946716309,0.721785843372345,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair2-knife1,cos,0.6434721946716309,0.736798107624054,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck1-knife1,cos,0.6434721946716309,0.7872539758682251,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck4-knife1,cos,0.6434721946716309,0.8579276204109192,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bird2-knife1,cos,0.6434721946716309,0.7813395857810974,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane5-knife1,cos,0.6434721946716309,0.7913987040519714,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane6-knife1,cos,0.6434721946716309,0.729348361492157,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane4-knife1,cos,0.6434721946716309,0.7728713750839233,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle8-knife1,cos,0.6434721946716309,0.7489811778068542,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle5-knife1,cos,0.6434721946716309,0.7733701467514038,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard7-knife1,cos,0.6434721946716309,0.7978804707527161,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard2-knife1,cos,0.6434721946716309,0.8245397806167603,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock4-knife1,cos,0.6434721946716309,0.7881349325180054,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock2-knife1,cos,0.6434721946716309,0.721324622631073,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock8-knife1,cos,0.6434721946716309,0.7500663995742798,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,elephant3-knife1,cos,0.6434721946716309,0.7720034718513489,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,cat4-knife1,cos,0.7453128099441528,0.7960136532783508,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,car9-knife1,cos,0.7453128099441528,0.8331357836723328,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bear4-knife1,cos,0.7453128099441528,0.7762476801872253,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,boat8-knife1,cos,0.7453128099441528,0.804938554763794,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,oven3-knife1,cos,0.7453128099441528,0.7957793474197388,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair3-knife1,cos,0.7453128099441528,0.721785843372345,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,chair2-knife1,cos,0.7453128099441528,0.736798107624054,1,0
