Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,ed,27.69289207458496,15.245623588562012,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,ed,27.69289207458496,15.940817832946777,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,ed,27.69289207458496,19.68564224243164,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,ed,27.69289207458496,18.382068634033203,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,ed,27.69289207458496,19.044519424438477,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,ed,27.69289207458496,21.394174575805664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,ed,27.69289207458496,20.555131912231445,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,ed,27.69289207458496,20.813661575317383,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,ed,27.69289207458496,15.76883316040039,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,ed,27.69289207458496,17.084957122802734,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,ed,27.69289207458496,22.275659561157227,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,ed,27.69289207458496,20.8614444732666,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,ed,27.69289207458496,18.579084396362305,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,ed,27.69289207458496,21.078022003173828,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,ed,27.69289207458496,21.489727020263672,0,1
