Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,dot,702.206298828125,651.47509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,dot,702.206298828125,711.7222900390625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,dot,702.206298828125,658.9292602539062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,dot,702.206298828125,745.400146484375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,dot,702.206298828125,766.5118408203125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,dot,702.206298828125,527.4039916992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,dot,702.206298828125,546.9752197265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,dot,702.206298828125,781.2301635742188,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,dot,702.206298828125,653.9896850585938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,dot,702.206298828125,839.3192749023438,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,dot,702.206298828125,712.8560791015625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,knife7-bird3,dot,702.206298828125,642.6795654296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,cat9-bird3,dot,736.8375854492188,634.2493896484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,car2-bird3,dot,736.8375854492188,800.9947509765625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,car7-bird3,dot,736.8375854492188,658.8067626953125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,dog7-bird3,dot,736.8375854492188,636.8857421875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bear2-bird3,dot,736.8375854492188,593.1251220703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bear3-bird3,dot,736.8375854492188,665.52392578125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,boat1-bird3,dot,736.8375854492188,680.3548583984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,oven1-bird3,dot,736.8375854492188,732.5619506835938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,oven9-bird3,dot,736.8375854492188,674.1932373046875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,chair9-bird3,dot,736.8375854492188,587.252685546875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,chair10-bird3,dot,736.8375854492188,678.4227294921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,airplane4-bird3,dot,736.8375854492188,651.47509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,airplane2-bird3,dot,736.8375854492188,711.7222900390625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,airplane7-bird3,dot,736.8375854492188,658.9292602539062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bicycle9-bird3,dot,736.8375854492188,745.400146484375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bicycle2-bird3,dot,736.8375854492188,766.5118408203125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bottle5-bird3,dot,736.8375854492188,527.4039916992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,bottle1-bird3,dot,736.8375854492188,546.9752197265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,keyboard5-bird3,dot,736.8375854492188,781.2301635742188,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,keyboard3-bird3,dot,736.8375854492188,653.9896850585938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,clock6-bird3,dot,736.8375854492188,839.3192749023438,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-car2,clock10-bird3,dot,736.8375854492188,712.8560791015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-car2,knife7-bird3,dot,736.8375854492188,642.6795654296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,cat9-bird3,dot,916.9005737304688,634.2493896484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,car2-bird3,dot,916.9005737304688,800.9947509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,car7-bird3,dot,916.9005737304688,658.8067626953125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,dog7-bird3,dot,916.9005737304688,636.8857421875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bear2-bird3,dot,916.9005737304688,593.1251220703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bear3-bird3,dot,916.9005737304688,665.52392578125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,boat1-bird3,dot,916.9005737304688,680.3548583984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,oven1-bird3,dot,916.9005737304688,732.5619506835938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,oven9-bird3,dot,916.9005737304688,674.1932373046875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,chair9-bird3,dot,916.9005737304688,587.252685546875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,chair10-bird3,dot,916.9005737304688,678.4227294921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,airplane4-bird3,dot,916.9005737304688,651.47509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,airplane2-bird3,dot,916.9005737304688,711.7222900390625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,airplane7-bird3,dot,916.9005737304688,658.9292602539062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle9-bird3,dot,916.9005737304688,745.400146484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle2-bird3,dot,916.9005737304688,766.5118408203125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bottle5-bird3,dot,916.9005737304688,527.4039916992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bottle1-bird3,dot,916.9005737304688,546.9752197265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard5-bird3,dot,916.9005737304688,781.2301635742188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard3-bird3,dot,916.9005737304688,653.9896850585938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,clock6-bird3,dot,916.9005737304688,839.3192749023438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,clock10-bird3,dot,916.9005737304688,712.8560791015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,knife7-bird3,dot,916.9005737304688,642.6795654296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,cat9-bird3,dot,1072.88330078125,634.2493896484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,car2-bird3,dot,1072.88330078125,800.9947509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,car7-bird3,dot,1072.88330078125,658.8067626953125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,dog7-bird3,dot,1072.88330078125,636.8857421875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bear2-bird3,dot,1072.88330078125,593.1251220703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bear3-bird3,dot,1072.88330078125,665.52392578125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,boat1-bird3,dot,1072.88330078125,680.3548583984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,oven1-bird3,dot,1072.88330078125,732.5619506835938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,oven9-bird3,dot,1072.88330078125,674.1932373046875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,chair9-bird3,dot,1072.88330078125,587.252685546875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,chair10-bird3,dot,1072.88330078125,678.4227294921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,airplane4-bird3,dot,1072.88330078125,651.47509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,airplane2-bird3,dot,1072.88330078125,711.7222900390625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,airplane7-bird3,dot,1072.88330078125,658.9292602539062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bicycle9-bird3,dot,1072.88330078125,745.400146484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bicycle2-bird3,dot,1072.88330078125,766.5118408203125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bottle5-bird3,dot,1072.88330078125,527.4039916992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bottle1-bird3,dot,1072.88330078125,546.9752197265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,keyboard5-bird3,dot,1072.88330078125,781.2301635742188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,keyboard3-bird3,dot,1072.88330078125,653.9896850585938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,clock6-bird3,dot,1072.88330078125,839.3192749023438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,clock10-bird3,dot,1072.88330078125,712.8560791015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,knife7-bird3,dot,1072.88330078125,642.6795654296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,cat9-bird3,dot,715.5009765625,634.2493896484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,car2-bird3,dot,715.5009765625,800.9947509765625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,car7-bird3,dot,715.5009765625,658.8067626953125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,dog7-bird3,dot,715.5009765625,636.8857421875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bear2-bird3,dot,715.5009765625,593.1251220703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bear3-bird3,dot,715.5009765625,665.52392578125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,boat1-bird3,dot,715.5009765625,680.3548583984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,oven1-bird3,dot,715.5009765625,732.5619506835938,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,oven9-bird3,dot,715.5009765625,674.1932373046875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,chair9-bird3,dot,715.5009765625,587.252685546875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,chair10-bird3,dot,715.5009765625,678.4227294921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,airplane4-bird3,dot,715.5009765625,651.47509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,airplane2-bird3,dot,715.5009765625,711.7222900390625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,airplane7-bird3,dot,715.5009765625,658.9292602539062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bicycle9-bird3,dot,715.5009765625,745.400146484375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bicycle2-bird3,dot,715.5009765625,766.5118408203125,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bottle5-bird3,dot,715.5009765625,527.4039916992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bottle1-bird3,dot,715.5009765625,546.9752197265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,keyboard5-bird3,dot,715.5009765625,781.2301635742188,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,keyboard3-bird3,dot,715.5009765625,653.9896850585938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,clock6-bird3,dot,715.5009765625,839.3192749023438,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,clock10-bird3,dot,715.5009765625,712.8560791015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,knife7-bird3,dot,715.5009765625,642.6795654296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,cat9-bird3,dot,944.5174560546875,634.2493896484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,car2-bird3,dot,944.5174560546875,800.9947509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,car7-bird3,dot,944.5174560546875,658.8067626953125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,dog7-bird3,dot,944.5174560546875,636.8857421875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bear2-bird3,dot,944.5174560546875,593.1251220703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bear3-bird3,dot,944.5174560546875,665.52392578125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,boat1-bird3,dot,944.5174560546875,680.3548583984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,oven1-bird3,dot,944.5174560546875,732.5619506835938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,oven9-bird3,dot,944.5174560546875,674.1932373046875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,chair9-bird3,dot,944.5174560546875,587.252685546875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,chair10-bird3,dot,944.5174560546875,678.4227294921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane4-bird3,dot,944.5174560546875,651.47509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane2-bird3,dot,944.5174560546875,711.7222900390625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane7-bird3,dot,944.5174560546875,658.9292602539062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bicycle9-bird3,dot,944.5174560546875,745.400146484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bicycle2-bird3,dot,944.5174560546875,766.5118408203125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bottle5-bird3,dot,944.5174560546875,527.4039916992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bottle1-bird3,dot,944.5174560546875,546.9752197265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,keyboard5-bird3,dot,944.5174560546875,781.2301635742188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,keyboard3-bird3,dot,944.5174560546875,653.9896850585938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,clock6-bird3,dot,944.5174560546875,839.3192749023438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,clock10-bird3,dot,944.5174560546875,712.8560791015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,knife7-bird3,dot,944.5174560546875,642.6795654296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,cat9-bird3,dot,983.544677734375,634.2493896484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,car2-bird3,dot,983.544677734375,800.9947509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,car7-bird3,dot,983.544677734375,658.8067626953125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,dog7-bird3,dot,983.544677734375,636.8857421875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bear2-bird3,dot,983.544677734375,593.1251220703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bear3-bird3,dot,983.544677734375,665.52392578125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,boat1-bird3,dot,983.544677734375,680.3548583984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven1-bird3,dot,983.544677734375,732.5619506835938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven9-bird3,dot,983.544677734375,674.1932373046875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair9-bird3,dot,983.544677734375,587.252685546875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair10-bird3,dot,983.544677734375,678.4227294921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane4-bird3,dot,983.544677734375,651.47509765625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane2-bird3,dot,983.544677734375,711.7222900390625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane7-bird3,dot,983.544677734375,658.9292602539062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle9-bird3,dot,983.544677734375,745.400146484375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle2-bird3,dot,983.544677734375,766.5118408203125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle5-bird3,dot,983.544677734375,527.4039916992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle1-bird3,dot,983.544677734375,546.9752197265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard5-bird3,dot,983.544677734375,781.2301635742188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard3-bird3,dot,983.544677734375,653.9896850585938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock6-bird3,dot,983.544677734375,839.3192749023438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock10-bird3,dot,983.544677734375,712.8560791015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,knife7-bird3,dot,983.544677734375,642.6795654296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,cos,0.7202802300453186,0.6060137748718262,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,cos,0.7202802300453186,0.6015920042991638,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,cos,0.7202802300453186,0.6546990275382996,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,cos,0.7202802300453186,0.6182394027709961,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,cos,0.7202802300453186,0.6102022528648376,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,cos,0.7202802300453186,0.5677546262741089,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,cos,0.7202802300453186,0.5775524377822876,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,cos,0.7202802300453186,0.6534359455108643,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,cos,0.7202802300453186,0.6243368983268738,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,cos,0.7202802300453186,0.6064298152923584,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,cos,0.7202802300453186,0.620661735534668,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,cos,0.7202802300453186,0.5716854929924011,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,cos,0.7202802300453186,0.5714663863182068,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,cos,0.7202802300453186,0.5902136564254761,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,cos,0.7202802300453186,0.6326783299446106,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,cos,0.7202802300453186,0.6334835290908813,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,cos,0.7202802300453186,0.5321975946426392,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,cos,0.7202802300453186,0.5393460392951965,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,cos,0.7202802300453186,0.6512051224708557,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,cos,0.7202802300453186,0.5757969617843628,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,cos,0.7202802300453186,0.7836806774139404,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,cos,0.7202802300453186,0.6163305044174194,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,cos,0.7202802300453186,0.6120428442955017,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,cos,0.7142542600631714,0.6060137748718262,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,cos,0.7142542600631714,0.6015920042991638,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,cos,0.7142542600631714,0.6546990275382996,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,cos,0.7142542600631714,0.6182394027709961,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,cos,0.7142542600631714,0.6102022528648376,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,cos,0.7142542600631714,0.5677546262741089,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,cos,0.7142542600631714,0.5775524377822876,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,cos,0.7142542600631714,0.6534359455108643,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,cos,0.7142542600631714,0.6243368983268738,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,cos,0.7142542600631714,0.6064298152923584,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,cos,0.7142542600631714,0.620661735534668,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,cos,0.7142542600631714,0.5716854929924011,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,cos,0.7142542600631714,0.5714663863182068,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,cos,0.7142542600631714,0.5902136564254761,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,cos,0.7142542600631714,0.6326783299446106,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,cos,0.7142542600631714,0.6334835290908813,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,cos,0.7142542600631714,0.5321975946426392,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,cos,0.7142542600631714,0.5393460392951965,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,cos,0.7142542600631714,0.6512051224708557,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,cos,0.7142542600631714,0.5757969617843628,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,cos,0.7142542600631714,0.7836806774139404,0,1
