Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,dot,570.9716186523438,669.0676879882812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,dot,570.9716186523438,846.1153564453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,dot,570.9716186523438,829.9715576171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,dot,570.9716186523438,778.5361328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,dot,570.9716186523438,813.1325073242188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,dot,570.9716186523438,846.087890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,dot,570.9716186523438,676.904296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,dot,570.9716186523438,820.4114990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,dot,570.9716186523438,932.4378051757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,dot,570.9716186523438,893.0025634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,dot,570.9716186523438,904.2042236328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,dot,570.9716186523438,745.7835693359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,dot,570.9716186523438,630.558349609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,dot,570.9716186523438,759.33837890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,dot,570.9716186523438,626.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,dot,570.9716186523438,709.299072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,dot,570.9716186523438,716.1468505859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,dot,570.9716186523438,758.373046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,dot,570.9716186523438,744.6123657226562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,cat2-bottle3,dot,694.59765625,735.8536376953125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car10-bottle3,dot,694.59765625,825.6409912109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car3-bottle3,dot,694.59765625,753.0855102539062,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bear6-bottle3,dot,694.59765625,824.99951171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,oven3-bottle3,dot,694.59765625,739.09423828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,oven5-bottle3,dot,694.59765625,669.0676879882812,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair10-bottle3,dot,694.59765625,846.1153564453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair5-bottle3,dot,694.59765625,829.9715576171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair3-bottle3,dot,694.59765625,778.5361328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,truck2-bottle3,dot,694.59765625,813.1325073242188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,truck6-bottle3,dot,694.59765625,846.087890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bird9-bottle3,dot,694.59765625,676.904296875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bird6-bottle3,dot,694.59765625,820.4114990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,airplane7-bottle3,dot,694.59765625,932.4378051757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,airplane5-bottle3,dot,694.59765625,893.0025634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bicycle5-bottle3,dot,694.59765625,904.2042236328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bicycle1-bottle3,dot,694.59765625,745.7835693359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,clock2-bottle3,dot,694.59765625,630.558349609375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,clock4-bottle3,dot,694.59765625,759.33837890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife6-bottle3,dot,694.59765625,626.2996826171875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife8-bottle3,dot,694.59765625,709.299072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife7-bottle3,dot,694.59765625,716.1468505859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,elephant7-bottle3,dot,694.59765625,758.373046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,elephant2-bottle3,dot,694.59765625,744.6123657226562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,cat2-bottle3,dot,597.6458740234375,735.8536376953125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,car10-bottle3,dot,597.6458740234375,825.6409912109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,car3-bottle3,dot,597.6458740234375,753.0855102539062,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bear6-bottle3,dot,597.6458740234375,824.99951171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,oven3-bottle3,dot,597.6458740234375,739.09423828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,oven5-bottle3,dot,597.6458740234375,669.0676879882812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair10-bottle3,dot,597.6458740234375,846.1153564453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair5-bottle3,dot,597.6458740234375,829.9715576171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair3-bottle3,dot,597.6458740234375,778.5361328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,truck2-bottle3,dot,597.6458740234375,813.1325073242188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,truck6-bottle3,dot,597.6458740234375,846.087890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bird9-bottle3,dot,597.6458740234375,676.904296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bird6-bottle3,dot,597.6458740234375,820.4114990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,airplane7-bottle3,dot,597.6458740234375,932.4378051757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,airplane5-bottle3,dot,597.6458740234375,893.0025634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bicycle5-bottle3,dot,597.6458740234375,904.2042236328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bicycle1-bottle3,dot,597.6458740234375,745.7835693359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,clock2-bottle3,dot,597.6458740234375,630.558349609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,clock4-bottle3,dot,597.6458740234375,759.33837890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife6-bottle3,dot,597.6458740234375,626.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife8-bottle3,dot,597.6458740234375,709.299072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife7-bottle3,dot,597.6458740234375,716.1468505859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,elephant7-bottle3,dot,597.6458740234375,758.373046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,elephant2-bottle3,dot,597.6458740234375,744.6123657226562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,cat2-bottle3,dot,557.8268432617188,735.8536376953125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,car10-bottle3,dot,557.8268432617188,825.6409912109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,car3-bottle3,dot,557.8268432617188,753.0855102539062,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bear6-bottle3,dot,557.8268432617188,824.99951171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,oven3-bottle3,dot,557.8268432617188,739.09423828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,oven5-bottle3,dot,557.8268432617188,669.0676879882812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair10-bottle3,dot,557.8268432617188,846.1153564453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair5-bottle3,dot,557.8268432617188,829.9715576171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair3-bottle3,dot,557.8268432617188,778.5361328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck2-bottle3,dot,557.8268432617188,813.1325073242188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck6-bottle3,dot,557.8268432617188,846.087890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird9-bottle3,dot,557.8268432617188,676.904296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird6-bottle3,dot,557.8268432617188,820.4114990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane7-bottle3,dot,557.8268432617188,932.4378051757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane5-bottle3,dot,557.8268432617188,893.0025634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle5-bottle3,dot,557.8268432617188,904.2042236328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle1-bottle3,dot,557.8268432617188,745.7835693359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock2-bottle3,dot,557.8268432617188,630.558349609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock4-bottle3,dot,557.8268432617188,759.33837890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife6-bottle3,dot,557.8268432617188,626.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife8-bottle3,dot,557.8268432617188,709.299072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife7-bottle3,dot,557.8268432617188,716.1468505859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant7-bottle3,dot,557.8268432617188,758.373046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant2-bottle3,dot,557.8268432617188,744.6123657226562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,cat2-bottle3,dot,631.4073486328125,735.8536376953125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car10-bottle3,dot,631.4073486328125,825.6409912109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car3-bottle3,dot,631.4073486328125,753.0855102539062,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bear6-bottle3,dot,631.4073486328125,824.99951171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven3-bottle3,dot,631.4073486328125,739.09423828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven5-bottle3,dot,631.4073486328125,669.0676879882812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair10-bottle3,dot,631.4073486328125,846.1153564453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair5-bottle3,dot,631.4073486328125,829.9715576171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair3-bottle3,dot,631.4073486328125,778.5361328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck2-bottle3,dot,631.4073486328125,813.1325073242188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck6-bottle3,dot,631.4073486328125,846.087890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird9-bottle3,dot,631.4073486328125,676.904296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird6-bottle3,dot,631.4073486328125,820.4114990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane7-bottle3,dot,631.4073486328125,932.4378051757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane5-bottle3,dot,631.4073486328125,893.0025634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle5-bottle3,dot,631.4073486328125,904.2042236328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle1-bottle3,dot,631.4073486328125,745.7835693359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock2-bottle3,dot,631.4073486328125,630.558349609375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock4-bottle3,dot,631.4073486328125,759.33837890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife6-bottle3,dot,631.4073486328125,626.2996826171875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife8-bottle3,dot,631.4073486328125,709.299072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife7-bottle3,dot,631.4073486328125,716.1468505859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant7-bottle3,dot,631.4073486328125,758.373046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant2-bottle3,dot,631.4073486328125,744.6123657226562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,cat2-bottle3,dot,617.7813720703125,735.8536376953125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car10-bottle3,dot,617.7813720703125,825.6409912109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car3-bottle3,dot,617.7813720703125,753.0855102539062,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bear6-bottle3,dot,617.7813720703125,824.99951171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven3-bottle3,dot,617.7813720703125,739.09423828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven5-bottle3,dot,617.7813720703125,669.0676879882812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair10-bottle3,dot,617.7813720703125,846.1153564453125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair5-bottle3,dot,617.7813720703125,829.9715576171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair3-bottle3,dot,617.7813720703125,778.5361328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck2-bottle3,dot,617.7813720703125,813.1325073242188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck6-bottle3,dot,617.7813720703125,846.087890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird9-bottle3,dot,617.7813720703125,676.904296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird6-bottle3,dot,617.7813720703125,820.4114990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane7-bottle3,dot,617.7813720703125,932.4378051757812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane5-bottle3,dot,617.7813720703125,893.0025634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle5-bottle3,dot,617.7813720703125,904.2042236328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle1-bottle3,dot,617.7813720703125,745.7835693359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock2-bottle3,dot,617.7813720703125,630.558349609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock4-bottle3,dot,617.7813720703125,759.33837890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife6-bottle3,dot,617.7813720703125,626.2996826171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife8-bottle3,dot,617.7813720703125,709.299072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife7-bottle3,dot,617.7813720703125,716.1468505859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant7-bottle3,dot,617.7813720703125,758.373046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant2-bottle3,dot,617.7813720703125,744.6123657226562,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,cat2-bottle3,cos,0.7173179388046265,0.8120444416999817,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car10-bottle3,cos,0.7173179388046265,0.7792633175849915,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car3-bottle3,cos,0.7173179388046265,0.7778052091598511,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bear6-bottle3,cos,0.7173179388046265,0.7878538966178894,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven3-bottle3,cos,0.7173179388046265,0.8114543557167053,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven5-bottle3,cos,0.7173179388046265,0.8132081627845764,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair10-bottle3,cos,0.7173179388046265,0.8348191976547241,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair5-bottle3,cos,0.7173179388046265,0.8564091920852661,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair3-bottle3,cos,0.7173179388046265,0.804696798324585,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck2-bottle3,cos,0.7173179388046265,0.7816291451454163,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck6-bottle3,cos,0.7173179388046265,0.7807176113128662,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird9-bottle3,cos,0.7173179388046265,0.7445394396781921,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird6-bottle3,cos,0.7173179388046265,0.7971801161766052,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane7-bottle3,cos,0.7173179388046265,0.8374228477478027,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane5-bottle3,cos,0.7173179388046265,0.7943683862686157,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle5-bottle3,cos,0.7173179388046265,0.7658036947250366,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle1-bottle3,cos,0.7173179388046265,0.77949458360672,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock2-bottle3,cos,0.7173179388046265,0.6994042992591858,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock4-bottle3,cos,0.7173179388046265,0.7495584487915039,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife6-bottle3,cos,0.7173179388046265,0.7681283354759216,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife8-bottle3,cos,0.7173179388046265,0.7811643481254578,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife7-bottle3,cos,0.7173179388046265,0.8005034923553467,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant7-bottle3,cos,0.7173179388046265,0.7992541193962097,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant2-bottle3,cos,0.7173179388046265,0.7895312905311584,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,cat2-bottle3,cos,0.7274163365364075,0.8120444416999817,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car10-bottle3,cos,0.7274163365364075,0.7792633175849915,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car3-bottle3,cos,0.7274163365364075,0.7778052091598511,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bear6-bottle3,cos,0.7274163365364075,0.7878538966178894,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven3-bottle3,cos,0.7274163365364075,0.8114543557167053,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,cos,0.7274163365364075,0.8132081627845764,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,cos,0.7274163365364075,0.8348191976547241,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,cos,0.7274163365364075,0.8564091920852661,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,cos,0.7274163365364075,0.804696798324585,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,cos,0.7274163365364075,0.7816291451454163,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,cos,0.7274163365364075,0.7807176113128662,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,cos,0.7274163365364075,0.7445394396781921,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,cos,0.7274163365364075,0.7971801161766052,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,cos,0.7274163365364075,0.8374228477478027,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,cos,0.7274163365364075,0.7943683862686157,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,cos,0.7274163365364075,0.7658036947250366,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,cos,0.7274163365364075,0.77949458360672,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,cos,0.7274163365364075,0.6994042992591858,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,cos,0.7274163365364075,0.7495584487915039,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,cos,0.7274163365364075,0.7681283354759216,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,cos,0.7274163365364075,0.7811643481254578,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,cos,0.7274163365364075,0.8005034923553467,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,cos,0.7274163365364075,0.7992541193962097,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,cos,0.7274163365364075,0.7895312905311584,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,cat2-bottle3,cos,0.7732341885566711,0.8120444416999817,0,1
