Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bird1,dog1,bird1,dog10-car3,airplane8-bird1,dot,595.1498413085938,613.6341552734375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bicycle3-bird1,dot,595.1498413085938,664.795166015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bicycle1-bird1,dot,595.1498413085938,651.9190673828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bottle3-bird1,dot,595.1498413085938,640.2598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bottle8-bird1,dot,595.1498413085938,580.29931640625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bottle6-bird1,dot,595.1498413085938,623.2703247070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,keyboard9-bird1,dot,595.1498413085938,715.7620239257812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,keyboard4-bird1,dot,595.1498413085938,687.2708740234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,clock3-bird1,dot,595.1498413085938,547.668701171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife6-bird1,dot,595.1498413085938,585.2889404296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife9-bird1,dot,595.1498413085938,611.0977783203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife2-bird1,dot,595.1498413085938,670.8101196289062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant6-bird1,dot,595.1498413085938,583.5848388671875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant7-bird1,dot,595.1498413085938,708.7640991210938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant4-bird1,dot,595.1498413085938,695.7861938476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant2-bird1,dot,595.1498413085938,737.1849365234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,cat1-bird1,dot,749.7386474609375,682.1437377929688,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car9-bird1,dot,749.7386474609375,662.7056274414062,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car4-bird1,dot,749.7386474609375,669.524169921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog4-bird1,dot,749.7386474609375,755.64892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog6-bird1,dot,749.7386474609375,767.9183349609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bear5-bird1,dot,749.7386474609375,634.6246337890625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat2-bird1,dot,749.7386474609375,592.5690307617188,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat4-bird1,dot,749.7386474609375,572.08349609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat9-bird1,dot,749.7386474609375,619.94775390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven6-bird1,dot,749.7386474609375,647.96142578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven5-bird1,dot,749.7386474609375,760.2164306640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair5-bird1,dot,749.7386474609375,715.4918823242188,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair7-bird1,dot,749.7386474609375,677.4534301757812,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,truck1-bird1,dot,749.7386474609375,628.4452514648438,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,airplane8-bird1,dot,749.7386474609375,613.6341552734375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle3-bird1,dot,749.7386474609375,664.795166015625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle1-bird1,dot,749.7386474609375,651.9190673828125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle3-bird1,dot,749.7386474609375,640.2598876953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle8-bird1,dot,749.7386474609375,580.29931640625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle6-bird1,dot,749.7386474609375,623.2703247070312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard9-bird1,dot,749.7386474609375,715.7620239257812,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard4-bird1,dot,749.7386474609375,687.2708740234375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,clock3-bird1,dot,749.7386474609375,547.668701171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife6-bird1,dot,749.7386474609375,585.2889404296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife9-bird1,dot,749.7386474609375,611.0977783203125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife2-bird1,dot,749.7386474609375,670.8101196289062,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant6-bird1,dot,749.7386474609375,583.5848388671875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant7-bird1,dot,749.7386474609375,708.7640991210938,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant4-bird1,dot,749.7386474609375,695.7861938476562,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant2-bird1,dot,749.7386474609375,737.1849365234375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,cat1-bird1,dot,603.5667114257812,682.1437377929688,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car9-bird1,dot,603.5667114257812,662.7056274414062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car4-bird1,dot,603.5667114257812,669.524169921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog4-bird1,dot,603.5667114257812,755.64892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog6-bird1,dot,603.5667114257812,767.9183349609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bear5-bird1,dot,603.5667114257812,634.6246337890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat2-bird1,dot,603.5667114257812,592.5690307617188,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat4-bird1,dot,603.5667114257812,572.08349609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat9-bird1,dot,603.5667114257812,619.94775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven6-bird1,dot,603.5667114257812,647.96142578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven5-bird1,dot,603.5667114257812,760.2164306640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair5-bird1,dot,603.5667114257812,715.4918823242188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair7-bird1,dot,603.5667114257812,677.4534301757812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,truck1-bird1,dot,603.5667114257812,628.4452514648438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,airplane8-bird1,dot,603.5667114257812,613.6341552734375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle3-bird1,dot,603.5667114257812,664.795166015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle1-bird1,dot,603.5667114257812,651.9190673828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle3-bird1,dot,603.5667114257812,640.2598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle8-bird1,dot,603.5667114257812,580.29931640625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle6-bird1,dot,603.5667114257812,623.2703247070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard9-bird1,dot,603.5667114257812,715.7620239257812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard4-bird1,dot,603.5667114257812,687.2708740234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,clock3-bird1,dot,603.5667114257812,547.668701171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife6-bird1,dot,603.5667114257812,585.2889404296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife9-bird1,dot,603.5667114257812,611.0977783203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife2-bird1,dot,603.5667114257812,670.8101196289062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant6-bird1,dot,603.5667114257812,583.5848388671875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant7-bird1,dot,603.5667114257812,708.7640991210938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant4-bird1,dot,603.5667114257812,695.7861938476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant2-bird1,dot,603.5667114257812,737.1849365234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,cat1-bird1,dot,618.57763671875,682.1437377929688,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car9-bird1,dot,618.57763671875,662.7056274414062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car4-bird1,dot,618.57763671875,669.524169921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog4-bird1,dot,618.57763671875,755.64892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog6-bird1,dot,618.57763671875,767.9183349609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bear5-bird1,dot,618.57763671875,634.6246337890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat2-bird1,dot,618.57763671875,592.5690307617188,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat4-bird1,dot,618.57763671875,572.08349609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat9-bird1,dot,618.57763671875,619.94775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven6-bird1,dot,618.57763671875,647.96142578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven5-bird1,dot,618.57763671875,760.2164306640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair5-bird1,dot,618.57763671875,715.4918823242188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair7-bird1,dot,618.57763671875,677.4534301757812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,truck1-bird1,dot,618.57763671875,628.4452514648438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,airplane8-bird1,dot,618.57763671875,613.6341552734375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle3-bird1,dot,618.57763671875,664.795166015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle1-bird1,dot,618.57763671875,651.9190673828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle3-bird1,dot,618.57763671875,640.2598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle8-bird1,dot,618.57763671875,580.29931640625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle6-bird1,dot,618.57763671875,623.2703247070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard9-bird1,dot,618.57763671875,715.7620239257812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard4-bird1,dot,618.57763671875,687.2708740234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,clock3-bird1,dot,618.57763671875,547.668701171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife6-bird1,dot,618.57763671875,585.2889404296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife9-bird1,dot,618.57763671875,611.0977783203125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife2-bird1,dot,618.57763671875,670.8101196289062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant6-bird1,dot,618.57763671875,583.5848388671875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant7-bird1,dot,618.57763671875,708.7640991210938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant4-bird1,dot,618.57763671875,695.7861938476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant2-bird1,dot,618.57763671875,737.1849365234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,cat1-bird1,dot,584.8173828125,682.1437377929688,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car9-bird1,dot,584.8173828125,662.7056274414062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car4-bird1,dot,584.8173828125,669.524169921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog4-bird1,dot,584.8173828125,755.64892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog6-bird1,dot,584.8173828125,767.9183349609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bear5-bird1,dot,584.8173828125,634.6246337890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat2-bird1,dot,584.8173828125,592.5690307617188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat4-bird1,dot,584.8173828125,572.08349609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat9-bird1,dot,584.8173828125,619.94775390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven6-bird1,dot,584.8173828125,647.96142578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven5-bird1,dot,584.8173828125,760.2164306640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair5-bird1,dot,584.8173828125,715.4918823242188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair7-bird1,dot,584.8173828125,677.4534301757812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,truck1-bird1,dot,584.8173828125,628.4452514648438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,airplane8-bird1,dot,584.8173828125,613.6341552734375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle3-bird1,dot,584.8173828125,664.795166015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle1-bird1,dot,584.8173828125,651.9190673828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle3-bird1,dot,584.8173828125,640.2598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle8-bird1,dot,584.8173828125,580.29931640625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle6-bird1,dot,584.8173828125,623.2703247070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard9-bird1,dot,584.8173828125,715.7620239257812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard4-bird1,dot,584.8173828125,687.2708740234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,clock3-bird1,dot,584.8173828125,547.668701171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife6-bird1,dot,584.8173828125,585.2889404296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife9-bird1,dot,584.8173828125,611.0977783203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife2-bird1,dot,584.8173828125,670.8101196289062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant6-bird1,dot,584.8173828125,583.5848388671875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant7-bird1,dot,584.8173828125,708.7640991210938,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant4-bird1,dot,584.8173828125,695.7861938476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant2-bird1,dot,584.8173828125,737.1849365234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,cat1-bird1,dot,647.943115234375,682.1437377929688,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car9-bird1,dot,647.943115234375,662.7056274414062,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car4-bird1,dot,647.943115234375,669.524169921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog4-bird1,dot,647.943115234375,755.64892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog6-bird1,dot,647.943115234375,767.9183349609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bear5-bird1,dot,647.943115234375,634.6246337890625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat2-bird1,dot,647.943115234375,592.5690307617188,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat4-bird1,dot,647.943115234375,572.08349609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat9-bird1,dot,647.943115234375,619.94775390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven6-bird1,dot,647.943115234375,647.96142578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven5-bird1,dot,647.943115234375,760.2164306640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair5-bird1,dot,647.943115234375,715.4918823242188,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair7-bird1,dot,647.943115234375,677.4534301757812,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,truck1-bird1,dot,647.943115234375,628.4452514648438,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,airplane8-bird1,dot,647.943115234375,613.6341552734375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle3-bird1,dot,647.943115234375,664.795166015625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle1-bird1,dot,647.943115234375,651.9190673828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle3-bird1,dot,647.943115234375,640.2598876953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle8-bird1,dot,647.943115234375,580.29931640625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle6-bird1,dot,647.943115234375,623.2703247070312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard9-bird1,dot,647.943115234375,715.7620239257812,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard4-bird1,dot,647.943115234375,687.2708740234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,clock3-bird1,dot,647.943115234375,547.668701171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife6-bird1,dot,647.943115234375,585.2889404296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife9-bird1,dot,647.943115234375,611.0977783203125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife2-bird1,dot,647.943115234375,670.8101196289062,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant6-bird1,dot,647.943115234375,583.5848388671875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant7-bird1,dot,647.943115234375,708.7640991210938,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant4-bird1,dot,647.943115234375,695.7861938476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant2-bird1,dot,647.943115234375,737.1849365234375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,cat1-bird1,dot,681.5250244140625,682.1437377929688,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car9-bird1,dot,681.5250244140625,662.7056274414062,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car4-bird1,dot,681.5250244140625,669.524169921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog4-bird1,dot,681.5250244140625,755.64892578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog6-bird1,dot,681.5250244140625,767.9183349609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bear5-bird1,dot,681.5250244140625,634.6246337890625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat2-bird1,dot,681.5250244140625,592.5690307617188,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat4-bird1,dot,681.5250244140625,572.08349609375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat9-bird1,dot,681.5250244140625,619.94775390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven6-bird1,dot,681.5250244140625,647.96142578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven5-bird1,dot,681.5250244140625,760.2164306640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair5-bird1,dot,681.5250244140625,715.4918823242188,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair7-bird1,dot,681.5250244140625,677.4534301757812,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,truck1-bird1,dot,681.5250244140625,628.4452514648438,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,airplane8-bird1,dot,681.5250244140625,613.6341552734375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle3-bird1,dot,681.5250244140625,664.795166015625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle1-bird1,dot,681.5250244140625,651.9190673828125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle3-bird1,dot,681.5250244140625,640.2598876953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle8-bird1,dot,681.5250244140625,580.29931640625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle6-bird1,dot,681.5250244140625,623.2703247070312,1,0
