Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,dot,581.111328125,680.6290283203125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,dot,643.1504516601562,693.6436157226562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,dot,643.1504516601562,721.8896484375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,dot,643.1504516601562,592.861572265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,dot,643.1504516601562,614.8924560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,dot,643.1504516601562,688.9525756835938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,dot,643.1504516601562,625.1939086914062,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,dot,643.1504516601562,649.8204345703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,dot,643.1504516601562,573.9089965820312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,dot,643.1504516601562,707.7501831054688,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,dot,643.1504516601562,704.322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,dot,643.1504516601562,716.8035278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,dot,643.1504516601562,616.0810546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,dot,643.1504516601562,707.6117553710938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,dot,643.1504516601562,630.895751953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,dot,643.1504516601562,543.6146850585938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,dot,643.1504516601562,702.6469116210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,dot,643.1504516601562,615.4922485351562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,dot,643.1504516601562,676.6353759765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,dot,643.1504516601562,680.6290283203125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,dot,523.6928100585938,693.6436157226562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,dot,523.6928100585938,721.8896484375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,dot,523.6928100585938,592.861572265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,dot,523.6928100585938,614.8924560546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,dot,523.6928100585938,688.9525756835938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,dot,523.6928100585938,625.1939086914062,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,dot,523.6928100585938,649.8204345703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,dot,523.6928100585938,573.9089965820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,dot,523.6928100585938,707.7501831054688,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,dot,523.6928100585938,704.322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,dot,523.6928100585938,716.8035278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,dot,523.6928100585938,616.0810546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,dot,523.6928100585938,707.6117553710938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,dot,523.6928100585938,630.895751953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,dot,523.6928100585938,543.6146850585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,dot,523.6928100585938,702.6469116210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,dot,523.6928100585938,615.4922485351562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,dot,523.6928100585938,676.6353759765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,dot,523.6928100585938,680.6290283203125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,dot,564.532958984375,693.6436157226562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,dot,564.532958984375,721.8896484375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,car3-bird2,dot,564.532958984375,592.861572265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,dog3-bird2,dot,564.532958984375,614.8924560546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear6-bird2,dot,564.532958984375,688.9525756835938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear1-bird2,dot,564.532958984375,625.1939086914062,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,boat8-bird2,dot,564.532958984375,649.8204345703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,oven2-bird2,dot,564.532958984375,573.9089965820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,chair6-bird2,dot,564.532958984375,707.7501831054688,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck3-bird2,dot,564.532958984375,704.322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck5-bird2,dot,564.532958984375,716.8035278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck2-bird2,dot,564.532958984375,616.0810546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck7-bird2,dot,564.532958984375,707.6117553710938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,airplane5-bird2,dot,564.532958984375,630.895751953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bicycle8-bird2,dot,564.532958984375,543.6146850585938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,keyboard1-bird2,dot,564.532958984375,702.6469116210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,clock9-bird2,dot,564.532958984375,615.4922485351562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,knife1-bird2,dot,564.532958984375,676.6353759765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,elephant8-bird2,dot,564.532958984375,680.6290283203125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat10-bird2,dot,660.5064697265625,693.6436157226562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat8-bird2,dot,660.5064697265625,721.8896484375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,car3-bird2,dot,660.5064697265625,592.861572265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,dog3-bird2,dot,660.5064697265625,614.8924560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear6-bird2,dot,660.5064697265625,688.9525756835938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear1-bird2,dot,660.5064697265625,625.1939086914062,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,boat8-bird2,dot,660.5064697265625,649.8204345703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,oven2-bird2,dot,660.5064697265625,573.9089965820312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,chair6-bird2,dot,660.5064697265625,707.7501831054688,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck3-bird2,dot,660.5064697265625,704.322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck5-bird2,dot,660.5064697265625,716.8035278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck2-bird2,dot,660.5064697265625,616.0810546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck7-bird2,dot,660.5064697265625,707.6117553710938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,airplane5-bird2,dot,660.5064697265625,630.895751953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bicycle8-bird2,dot,660.5064697265625,543.6146850585938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,keyboard1-bird2,dot,660.5064697265625,702.6469116210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,clock9-bird2,dot,660.5064697265625,615.4922485351562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,knife1-bird2,dot,660.5064697265625,676.6353759765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,elephant8-bird2,dot,660.5064697265625,680.6290283203125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat10-bird2,dot,688.6759643554688,693.6436157226562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat8-bird2,dot,688.6759643554688,721.8896484375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,car3-bird2,dot,688.6759643554688,592.861572265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,dog3-bird2,dot,688.6759643554688,614.8924560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear6-bird2,dot,688.6759643554688,688.9525756835938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear1-bird2,dot,688.6759643554688,625.1939086914062,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,boat8-bird2,dot,688.6759643554688,649.8204345703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,oven2-bird2,dot,688.6759643554688,573.9089965820312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,chair6-bird2,dot,688.6759643554688,707.7501831054688,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck3-bird2,dot,688.6759643554688,704.322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck5-bird2,dot,688.6759643554688,716.8035278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck2-bird2,dot,688.6759643554688,616.0810546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck7-bird2,dot,688.6759643554688,707.6117553710938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,airplane5-bird2,dot,688.6759643554688,630.895751953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bicycle8-bird2,dot,688.6759643554688,543.6146850585938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,keyboard1-bird2,dot,688.6759643554688,702.6469116210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,clock9-bird2,dot,688.6759643554688,615.4922485351562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,knife1-bird2,dot,688.6759643554688,676.6353759765625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,elephant8-bird2,dot,688.6759643554688,680.6290283203125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat10-bird2,dot,568.967041015625,693.6436157226562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat8-bird2,dot,568.967041015625,721.8896484375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,car3-bird2,dot,568.967041015625,592.861572265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,dog3-bird2,dot,568.967041015625,614.8924560546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear6-bird2,dot,568.967041015625,688.9525756835938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear1-bird2,dot,568.967041015625,625.1939086914062,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,boat8-bird2,dot,568.967041015625,649.8204345703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,oven2-bird2,dot,568.967041015625,573.9089965820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,chair6-bird2,dot,568.967041015625,707.7501831054688,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck3-bird2,dot,568.967041015625,704.322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck5-bird2,dot,568.967041015625,716.8035278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck2-bird2,dot,568.967041015625,616.0810546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck7-bird2,dot,568.967041015625,707.6117553710938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,airplane5-bird2,dot,568.967041015625,630.895751953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bicycle8-bird2,dot,568.967041015625,543.6146850585938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,keyboard1-bird2,dot,568.967041015625,702.6469116210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,clock9-bird2,dot,568.967041015625,615.4922485351562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,knife1-bird2,dot,568.967041015625,676.6353759765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,elephant8-bird2,dot,568.967041015625,680.6290283203125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat10-bird2,dot,507.7919921875,693.6436157226562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat8-bird2,dot,507.7919921875,721.8896484375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,car3-bird2,dot,507.7919921875,592.861572265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,dog3-bird2,dot,507.7919921875,614.8924560546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear6-bird2,dot,507.7919921875,688.9525756835938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear1-bird2,dot,507.7919921875,625.1939086914062,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,boat8-bird2,dot,507.7919921875,649.8204345703125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,oven2-bird2,dot,507.7919921875,573.9089965820312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,chair6-bird2,dot,507.7919921875,707.7501831054688,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck3-bird2,dot,507.7919921875,704.322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck5-bird2,dot,507.7919921875,716.8035278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck2-bird2,dot,507.7919921875,616.0810546875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck7-bird2,dot,507.7919921875,707.6117553710938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,airplane5-bird2,dot,507.7919921875,630.895751953125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bicycle8-bird2,dot,507.7919921875,543.6146850585938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,keyboard1-bird2,dot,507.7919921875,702.6469116210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,clock9-bird2,dot,507.7919921875,615.4922485351562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,knife1-bird2,dot,507.7919921875,676.6353759765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,elephant8-bird2,dot,507.7919921875,680.6290283203125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat10-bird2,dot,682.2879028320312,693.6436157226562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat8-bird2,dot,682.2879028320312,721.8896484375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,car3-bird2,dot,682.2879028320312,592.861572265625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,dog3-bird2,dot,682.2879028320312,614.8924560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear6-bird2,dot,682.2879028320312,688.9525756835938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear1-bird2,dot,682.2879028320312,625.1939086914062,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,boat8-bird2,dot,682.2879028320312,649.8204345703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,oven2-bird2,dot,682.2879028320312,573.9089965820312,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,chair6-bird2,dot,682.2879028320312,707.7501831054688,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck3-bird2,dot,682.2879028320312,704.322265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck5-bird2,dot,682.2879028320312,716.8035278320312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck2-bird2,dot,682.2879028320312,616.0810546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck7-bird2,dot,682.2879028320312,707.6117553710938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,airplane5-bird2,dot,682.2879028320312,630.895751953125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bicycle8-bird2,dot,682.2879028320312,543.6146850585938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,keyboard1-bird2,dot,682.2879028320312,702.6469116210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,clock9-bird2,dot,682.2879028320312,615.4922485351562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,knife1-bird2,dot,682.2879028320312,676.6353759765625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,elephant8-bird2,dot,682.2879028320312,680.6290283203125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat10-bird2,cos,0.573035717010498,0.8044453859329224,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat8-bird2,cos,0.573035717010498,0.8264676332473755,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,car3-bird2,cos,0.573035717010498,0.7034268975257874,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,dog3-bird2,cos,0.573035717010498,0.7172792553901672,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear6-bird2,cos,0.573035717010498,0.7852476239204407,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear1-bird2,cos,0.573035717010498,0.7286427021026611,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,boat8-bird2,cos,0.573035717010498,0.7132284045219421,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,oven2-bird2,cos,0.573035717010498,0.6939190626144409,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,chair6-bird2,cos,0.573035717010498,0.7394885420799255,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck3-bird2,cos,0.573035717010498,0.7177627682685852,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck5-bird2,cos,0.573035717010498,0.7440605759620667,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck2-bird2,cos,0.573035717010498,0.6776260733604431,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck7-bird2,cos,0.573035717010498,0.7268486618995667,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,airplane5-bird2,cos,0.573035717010498,0.7007781863212585,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bicycle8-bird2,cos,0.573035717010498,0.6178776025772095,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,keyboard1-bird2,cos,0.573035717010498,0.7851778268814087,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,clock9-bird2,cos,0.573035717010498,0.6876859664916992,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,cos,0.573035717010498,0.7814099192619324,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,cos,0.573035717010498,0.7780431509017944,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,cos,0.6288623213768005,0.8044453859329224,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,cos,0.6288623213768005,0.8264676332473755,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,cos,0.6288623213768005,0.7034268975257874,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,cos,0.6288623213768005,0.7172792553901672,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,cos,0.6288623213768005,0.7852476239204407,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,cos,0.6288623213768005,0.7286427021026611,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,cos,0.6288623213768005,0.7132284045219421,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,cos,0.6288623213768005,0.6939190626144409,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,cos,0.6288623213768005,0.7394885420799255,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,cos,0.6288623213768005,0.7177627682685852,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,cos,0.6288623213768005,0.7440605759620667,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,cos,0.6288623213768005,0.6776260733604431,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,cos,0.6288623213768005,0.7268486618995667,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,cos,0.6288623213768005,0.7007781863212585,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,cos,0.6288623213768005,0.6178776025772095,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,cos,0.6288623213768005,0.7851778268814087,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,cos,0.6288623213768005,0.6876859664916992,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,cos,0.6288623213768005,0.7814099192619324,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,cos,0.6288623213768005,0.7780431509017944,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,cos,0.575899064540863,0.8044453859329224,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,cos,0.575899064540863,0.8264676332473755,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,cos,0.575899064540863,0.7034268975257874,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,cos,0.575899064540863,0.7172792553901672,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,cos,0.575899064540863,0.7852476239204407,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,cos,0.575899064540863,0.7286427021026611,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,cos,0.575899064540863,0.7132284045219421,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,cos,0.575899064540863,0.6939190626144409,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,cos,0.575899064540863,0.7394885420799255,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,cos,0.575899064540863,0.7177627682685852,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,cos,0.575899064540863,0.7440605759620667,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,cos,0.575899064540863,0.6776260733604431,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,cos,0.575899064540863,0.7268486618995667,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,cos,0.575899064540863,0.7007781863212585,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,cos,0.575899064540863,0.6178776025772095,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,cos,0.575899064540863,0.7851778268814087,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,cos,0.575899064540863,0.6876859664916992,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,cos,0.575899064540863,0.7814099192619324,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,cos,0.575899064540863,0.7780431509017944,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,cos,0.5785378813743591,0.8044453859329224,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,cos,0.5785378813743591,0.8264676332473755,0,1
