Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-car2,cat1,car2,cat10-clock1,bottle2-car2,dot,729.10595703125,781.9658813476562,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,keyboard6-car2,dot,729.10595703125,826.0068359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,keyboard3-car2,dot,729.10595703125,757.157958984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock3-car2,dot,729.10595703125,739.8757934570312,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock4-car2,dot,729.10595703125,880.8680419921875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,clock6-car2,dot,729.10595703125,664.7464599609375,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife7-car2,dot,729.10595703125,714.333251953125,1,0
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife4-car2,dot,729.10595703125,874.9920654296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-clock1,knife8-car2,dot,729.10595703125,860.6005249023438,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat8-car2,dot,571.4228515625,833.3531494140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat4-car2,dot,571.4228515625,878.8048095703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat5-car2,dot,571.4228515625,967.442626953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog1-car2,dot,571.4228515625,819.1031494140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog7-car2,dot,571.4228515625,814.8917236328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear3-car2,dot,571.4228515625,897.962158203125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear2-car2,dot,571.4228515625,847.8306274414062,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear10-car2,dot,571.4228515625,871.2120361328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear6-car2,dot,571.4228515625,863.412109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,boat1-car2,dot,571.4228515625,896.857177734375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven3-car2,dot,571.4228515625,903.17578125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven9-car2,dot,571.4228515625,796.9384765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair10-car2,dot,571.4228515625,920.4425048828125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair7-car2,dot,571.4228515625,796.577392578125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird7-car2,dot,571.4228515625,714.7353515625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird8-car2,dot,571.4228515625,952.3959350585938,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird5-car2,dot,571.4228515625,832.1063842773438,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,airplane9-car2,dot,571.4228515625,787.458251953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle2-car2,dot,571.4228515625,735.5108642578125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle4-car2,dot,571.4228515625,811.44287109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle6-car2,dot,571.4228515625,766.0506591796875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bottle2-car2,dot,571.4228515625,781.9658813476562,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard6-car2,dot,571.4228515625,826.0068359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard3-car2,dot,571.4228515625,757.157958984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock3-car2,dot,571.4228515625,739.8757934570312,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock4-car2,dot,571.4228515625,880.8680419921875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock6-car2,dot,571.4228515625,664.7464599609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife7-car2,dot,571.4228515625,714.333251953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife4-car2,dot,571.4228515625,874.9920654296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife8-car2,dot,571.4228515625,860.6005249023438,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat8-car2,dot,620.6937255859375,833.3531494140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat4-car2,dot,620.6937255859375,878.8048095703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat5-car2,dot,620.6937255859375,967.442626953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog1-car2,dot,620.6937255859375,819.1031494140625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog7-car2,dot,620.6937255859375,814.8917236328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear3-car2,dot,620.6937255859375,897.962158203125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear2-car2,dot,620.6937255859375,847.8306274414062,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear10-car2,dot,620.6937255859375,871.2120361328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear6-car2,dot,620.6937255859375,863.412109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,boat1-car2,dot,620.6937255859375,896.857177734375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven3-car2,dot,620.6937255859375,903.17578125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven9-car2,dot,620.6937255859375,796.9384765625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair10-car2,dot,620.6937255859375,920.4425048828125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair7-car2,dot,620.6937255859375,796.577392578125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird7-car2,dot,620.6937255859375,714.7353515625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird8-car2,dot,620.6937255859375,952.3959350585938,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird5-car2,dot,620.6937255859375,832.1063842773438,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,airplane9-car2,dot,620.6937255859375,787.458251953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle2-car2,dot,620.6937255859375,735.5108642578125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle4-car2,dot,620.6937255859375,811.44287109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle6-car2,dot,620.6937255859375,766.0506591796875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bottle2-car2,dot,620.6937255859375,781.9658813476562,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard6-car2,dot,620.6937255859375,826.0068359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard3-car2,dot,620.6937255859375,757.157958984375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock3-car2,dot,620.6937255859375,739.8757934570312,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock4-car2,dot,620.6937255859375,880.8680419921875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock6-car2,dot,620.6937255859375,664.7464599609375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife7-car2,dot,620.6937255859375,714.333251953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife4-car2,dot,620.6937255859375,874.9920654296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife8-car2,dot,620.6937255859375,860.6005249023438,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat8-car2,dot,694.8971557617188,833.3531494140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat4-car2,dot,694.8971557617188,878.8048095703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat5-car2,dot,694.8971557617188,967.442626953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog1-car2,dot,694.8971557617188,819.1031494140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog7-car2,dot,694.8971557617188,814.8917236328125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear3-car2,dot,694.8971557617188,897.962158203125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear2-car2,dot,694.8971557617188,847.8306274414062,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear10-car2,dot,694.8971557617188,871.2120361328125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear6-car2,dot,694.8971557617188,863.412109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,boat1-car2,dot,694.8971557617188,896.857177734375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven3-car2,dot,694.8971557617188,903.17578125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven9-car2,dot,694.8971557617188,796.9384765625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair10-car2,dot,694.8971557617188,920.4425048828125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair7-car2,dot,694.8971557617188,796.577392578125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird7-car2,dot,694.8971557617188,714.7353515625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird8-car2,dot,694.8971557617188,952.3959350585938,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird5-car2,dot,694.8971557617188,832.1063842773438,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,airplane9-car2,dot,694.8971557617188,787.458251953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle2-car2,dot,694.8971557617188,735.5108642578125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle4-car2,dot,694.8971557617188,811.44287109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle6-car2,dot,694.8971557617188,766.0506591796875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bottle2-car2,dot,694.8971557617188,781.9658813476562,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard6-car2,dot,694.8971557617188,826.0068359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard3-car2,dot,694.8971557617188,757.157958984375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock3-car2,dot,694.8971557617188,739.8757934570312,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock4-car2,dot,694.8971557617188,880.8680419921875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock6-car2,dot,694.8971557617188,664.7464599609375,1,0
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife7-car2,dot,694.8971557617188,714.333251953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife4-car2,dot,694.8971557617188,874.9920654296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife8-car2,dot,694.8971557617188,860.6005249023438,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat8-car2,dot,837.63720703125,833.3531494140625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat4-car2,dot,837.63720703125,878.8048095703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat5-car2,dot,837.63720703125,967.442626953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog1-car2,dot,837.63720703125,819.1031494140625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog7-car2,dot,837.63720703125,814.8917236328125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear3-car2,dot,837.63720703125,897.962158203125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear2-car2,dot,837.63720703125,847.8306274414062,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear10-car2,dot,837.63720703125,871.2120361328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear6-car2,dot,837.63720703125,863.412109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,boat1-car2,dot,837.63720703125,896.857177734375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven3-car2,dot,837.63720703125,903.17578125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven9-car2,dot,837.63720703125,796.9384765625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair10-car2,dot,837.63720703125,920.4425048828125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair7-car2,dot,837.63720703125,796.577392578125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird7-car2,dot,837.63720703125,714.7353515625,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird8-car2,dot,837.63720703125,952.3959350585938,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird5-car2,dot,837.63720703125,832.1063842773438,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,airplane9-car2,dot,837.63720703125,787.458251953125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle2-car2,dot,837.63720703125,735.5108642578125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle4-car2,dot,837.63720703125,811.44287109375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle6-car2,dot,837.63720703125,766.0506591796875,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,bottle2-car2,dot,837.63720703125,781.9658813476562,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard6-car2,dot,837.63720703125,826.0068359375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard3-car2,dot,837.63720703125,757.157958984375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock3-car2,dot,837.63720703125,739.8757934570312,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock4-car2,dot,837.63720703125,880.8680419921875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock6-car2,dot,837.63720703125,664.7464599609375,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife7-car2,dot,837.63720703125,714.333251953125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife4-car2,dot,837.63720703125,874.9920654296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife8-car2,dot,837.63720703125,860.6005249023438,0,1
resnet50,cat1-car2,cat1,car2,cat10-bicycle1,cat8-car2,dot,773.9666137695312,833.3531494140625,0,1
resnet50,cat1-car2,cat1,car2,cat10-bicycle1,cat4-car2,dot,773.9666137695312,878.8048095703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bicycle1,cat5-car2,dot,773.9666137695312,967.442626953125,0,1
