Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife1-chair1,dot,653.008544921875,800.2745361328125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife9-chair1,dot,653.008544921875,766.334228515625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,elephant1-chair1,dot,653.008544921875,881.220458984375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car8-chair1,dot,639.047607421875,881.5687255859375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car10-chair1,dot,639.047607421875,762.545166015625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car2-chair1,dot,639.047607421875,840.2919921875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog4-chair1,dot,639.047607421875,797.143310546875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog1-chair1,dot,639.047607421875,821.9599609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear6-chair1,dot,639.047607421875,891.3273315429688,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear5-chair1,dot,639.047607421875,799.718017578125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,boat7-chair1,dot,639.047607421875,803.9439697265625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven9-chair1,dot,639.047607421875,858.224853515625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven4-chair1,dot,639.047607421875,910.6240234375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven2-chair1,dot,639.047607421875,810.1658935546875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven8-chair1,dot,639.047607421875,864.2662963867188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,truck2-chair1,dot,639.047607421875,920.5023193359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird8-chair1,dot,639.047607421875,908.050537109375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird5-chair1,dot,639.047607421875,756.716552734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird10-chair1,dot,639.047607421875,792.847900390625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird9-chair1,dot,639.047607421875,863.9560546875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,airplane8-chair1,dot,639.047607421875,713.2772216796875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle9-chair1,dot,639.047607421875,617.7059326171875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle1-chair1,dot,639.047607421875,707.8760986328125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bottle5-chair1,dot,639.047607421875,773.2525634765625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,keyboard6-chair1,dot,639.047607421875,912.412109375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,clock4-chair1,dot,639.047607421875,826.9349365234375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife10-chair1,dot,639.047607421875,739.3919677734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife1-chair1,dot,639.047607421875,800.2745361328125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife9-chair1,dot,639.047607421875,766.334228515625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,elephant1-chair1,dot,639.047607421875,881.220458984375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,cos,0.6131440997123718,0.814921498298645,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,cos,0.6131440997123718,0.7259429097175598,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,cos,0.6131440997123718,0.7674709558486938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,cos,0.6131440997123718,0.8274244666099548,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,cos,0.6131440997123718,0.8135226368904114,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,cos,0.6131440997123718,0.8806132674217224,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,cos,0.6131440997123718,0.8100996017456055,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,cos,0.6131440997123718,0.7930666208267212,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,cos,0.6131440997123718,0.857683002948761,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,cos,0.6131440997123718,0.8863896727561951,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,cos,0.6131440997123718,0.8414244055747986,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,cos,0.6131440997123718,0.8406810760498047,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,cos,0.6131440997123718,0.8414239883422852,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,cos,0.6131440997123718,0.869113564491272,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,cos,0.6131440997123718,0.8396736979484558,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,cos,0.6131440997123718,0.7998493909835815,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,cos,0.6131440997123718,0.8268972635269165,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,cos,0.6131440997123718,0.7663173675537109,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,cos,0.6131440997123718,0.6309695243835449,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,cos,0.6131440997123718,0.6858623027801514,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,cos,0.6131440997123718,0.7966492176055908,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,cos,0.6131440997123718,0.8268592357635498,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,cos,0.6131440997123718,0.7966690063476562,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,cos,0.6131440997123718,0.7673864960670471,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,cos,0.6131440997123718,0.7218127250671387,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,cos,0.6131440997123718,0.68722003698349,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,cos,0.6131440997123718,0.8649957776069641,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,cos,0.6467589735984802,0.814921498298645,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,cos,0.6467589735984802,0.7259429097175598,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,cos,0.6467589735984802,0.7674709558486938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,cos,0.6467589735984802,0.8274244666099548,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,cos,0.6467589735984802,0.8135226368904114,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,cos,0.6467589735984802,0.8806132674217224,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,cos,0.6467589735984802,0.8100996017456055,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,cos,0.6467589735984802,0.7930666208267212,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,cos,0.6467589735984802,0.857683002948761,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,cos,0.6467589735984802,0.8863896727561951,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,cos,0.6467589735984802,0.8414244055747986,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,cos,0.6467589735984802,0.8406810760498047,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,cos,0.6467589735984802,0.8414239883422852,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,cos,0.6467589735984802,0.869113564491272,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,cos,0.6467589735984802,0.8396736979484558,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,cos,0.6467589735984802,0.7998493909835815,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,cos,0.6467589735984802,0.8268972635269165,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,cos,0.6467589735984802,0.7663173675537109,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,cos,0.6467589735984802,0.6309695243835449,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,cos,0.6467589735984802,0.6858623027801514,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,cos,0.6467589735984802,0.7966492176055908,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,cos,0.6467589735984802,0.8268592357635498,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,cos,0.6467589735984802,0.7966690063476562,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,cos,0.6467589735984802,0.7673864960670471,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,cos,0.6467589735984802,0.7218127250671387,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,cos,0.6467589735984802,0.68722003698349,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,cos,0.6467589735984802,0.8649957776069641,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,cos,0.5252835154533386,0.814921498298645,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,cos,0.5252835154533386,0.7259429097175598,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,cos,0.5252835154533386,0.7674709558486938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,cos,0.5252835154533386,0.8274244666099548,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,cos,0.5252835154533386,0.8135226368904114,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,cos,0.5252835154533386,0.8806132674217224,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,cos,0.5252835154533386,0.8100996017456055,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,cos,0.5252835154533386,0.7930666208267212,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,cos,0.5252835154533386,0.857683002948761,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,cos,0.5252835154533386,0.8863896727561951,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,cos,0.5252835154533386,0.8414244055747986,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,cos,0.5252835154533386,0.8406810760498047,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,cos,0.5252835154533386,0.8414239883422852,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,cos,0.5252835154533386,0.869113564491272,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,cos,0.5252835154533386,0.8396736979484558,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,cos,0.5252835154533386,0.7998493909835815,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,cos,0.5252835154533386,0.8268972635269165,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,cos,0.5252835154533386,0.7663173675537109,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,cos,0.5252835154533386,0.6309695243835449,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,cos,0.5252835154533386,0.6858623027801514,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,cos,0.5252835154533386,0.7966492176055908,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,cos,0.5252835154533386,0.8268592357635498,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,cos,0.5252835154533386,0.7966690063476562,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,cos,0.5252835154533386,0.7673864960670471,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,cos,0.5252835154533386,0.7218127250671387,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,cos,0.5252835154533386,0.68722003698349,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,cos,0.5252835154533386,0.8649957776069641,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,cos,0.6606161594390869,0.814921498298645,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,cos,0.6606161594390869,0.7259429097175598,0,1
