Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,dot,533.5205078125,757.5597534179688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,dot,547.61669921875,725.5948486328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,dot,547.61669921875,651.380126953125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,dot,547.61669921875,601.964599609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,dot,547.61669921875,714.988037109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,dot,547.61669921875,585.2122802734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,dot,547.61669921875,613.6063232421875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,dot,547.61669921875,633.95166015625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,dot,547.61669921875,733.70947265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,dot,547.61669921875,710.6597290039062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,dot,547.61669921875,649.8699951171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,dot,547.61669921875,690.326416015625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,dot,547.61669921875,701.1544189453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,dot,547.61669921875,693.7713623046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,dot,547.61669921875,643.6748046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,dot,547.61669921875,677.4906005859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,dot,547.61669921875,525.918701171875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,dot,547.61669921875,558.955322265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,dot,547.61669921875,632.1282958984375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,dot,547.61669921875,522.1712036132812,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,dot,547.61669921875,665.3306884765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,dot,547.61669921875,693.8179321289062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,dot,547.61669921875,502.1212158203125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,dot,547.61669921875,598.7402954101562,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,dot,547.61669921875,530.3759765625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,dot,547.61669921875,730.369873046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,dot,547.61669921875,757.5597534179688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,dot,499.9925537109375,725.5948486328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,dot,499.9925537109375,651.380126953125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,dot,499.9925537109375,601.964599609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,dot,499.9925537109375,714.988037109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,dot,499.9925537109375,585.2122802734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,dot,499.9925537109375,613.6063232421875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,dot,499.9925537109375,633.95166015625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,dot,499.9925537109375,733.70947265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,dot,499.9925537109375,710.6597290039062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,dot,499.9925537109375,649.8699951171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,dot,499.9925537109375,690.326416015625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,dot,499.9925537109375,701.1544189453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,dot,499.9925537109375,693.7713623046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,dot,499.9925537109375,643.6748046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,dot,499.9925537109375,677.4906005859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,dot,499.9925537109375,525.918701171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,499.9925537109375,558.955322265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,499.9925537109375,632.1282958984375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,499.9925537109375,522.1712036132812,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,499.9925537109375,665.3306884765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,499.9925537109375,693.8179321289062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,499.9925537109375,502.1212158203125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,499.9925537109375,598.7402954101562,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,499.9925537109375,530.3759765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,499.9925537109375,730.369873046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,499.9925537109375,757.5597534179688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,668.6294555664062,725.5948486328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,668.6294555664062,651.380126953125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,668.6294555664062,601.964599609375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,668.6294555664062,714.988037109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,668.6294555664062,585.2122802734375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,668.6294555664062,613.6063232421875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,668.6294555664062,633.95166015625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,668.6294555664062,733.70947265625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,668.6294555664062,710.6597290039062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,668.6294555664062,649.8699951171875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,668.6294555664062,690.326416015625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,668.6294555664062,701.1544189453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,668.6294555664062,693.7713623046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,668.6294555664062,643.6748046875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,668.6294555664062,677.4906005859375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,668.6294555664062,525.918701171875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,668.6294555664062,558.955322265625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,668.6294555664062,632.1282958984375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,668.6294555664062,522.1712036132812,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,668.6294555664062,665.3306884765625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,668.6294555664062,693.8179321289062,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,668.6294555664062,502.1212158203125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,668.6294555664062,598.7402954101562,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,668.6294555664062,530.3759765625,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,668.6294555664062,730.369873046875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,668.6294555664062,757.5597534179688,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.6885897517204285,0.8312891721725464,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.6885897517204285,0.8576985001564026,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.6885897517204285,0.8071847558021545,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.6885897517204285,0.8711065649986267,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.6885897517204285,0.7698686718940735,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.6885897517204285,0.847173810005188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.6885897517204285,0.8100361824035645,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.6885897517204285,0.8991473317146301,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.6885897517204285,0.8634808659553528,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.6885897517204285,0.8106057047843933,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.6885897517204285,0.8426080942153931,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.6885897517204285,0.8677352666854858,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.6885897517204285,0.8687556982040405,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.6885897517204285,0.8045886158943176,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.6885897517204285,0.8324764370918274,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.6885897517204285,0.6778673529624939,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.6885897517204285,0.7194405198097229,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.6885897517204285,0.8224004507064819,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.6885897517204285,0.7151609659194946,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.6885897517204285,0.813962459564209,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.6885897517204285,0.8384631276130676,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.6885897517204285,0.784604549407959,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.6885897517204285,0.7415644526481628,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.6885897517204285,0.7794843316078186,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.6885897517204285,0.8569191694259644,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.6885897517204285,0.8741745948791504,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.6529408693313599,0.8312891721725464,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.6529408693313599,0.8576985001564026,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.6529408693313599,0.8071847558021545,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.6529408693313599,0.8711065649986267,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.6529408693313599,0.7698686718940735,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.6529408693313599,0.847173810005188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.6529408693313599,0.8100361824035645,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.6529408693313599,0.8991473317146301,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.6529408693313599,0.8634808659553528,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.6529408693313599,0.8106057047843933,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.6529408693313599,0.8426080942153931,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.6529408693313599,0.8677352666854858,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.6529408693313599,0.8687556982040405,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.6529408693313599,0.8045886158943176,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.6529408693313599,0.8324764370918274,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.6529408693313599,0.6778673529624939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.6529408693313599,0.7194405198097229,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.6529408693313599,0.8224004507064819,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.6529408693313599,0.7151609659194946,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.6529408693313599,0.813962459564209,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.6529408693313599,0.8384631276130676,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.6529408693313599,0.784604549407959,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.6529408693313599,0.7415644526481628,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.6529408693313599,0.7794843316078186,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.6529408693313599,0.8569191694259644,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.6529408693313599,0.8741745948791504,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.6450997591018677,0.8312891721725464,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.6450997591018677,0.8576985001564026,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.6450997591018677,0.8071847558021545,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.6450997591018677,0.8711065649986267,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.6450997591018677,0.7698686718940735,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.6450997591018677,0.847173810005188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.6450997591018677,0.8100361824035645,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.6450997591018677,0.8991473317146301,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.6450997591018677,0.8634808659553528,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.6450997591018677,0.8106057047843933,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.6450997591018677,0.8426080942153931,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.6450997591018677,0.8677352666854858,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.6450997591018677,0.8687556982040405,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.6450997591018677,0.8045886158943176,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.6450997591018677,0.8324764370918274,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.6450997591018677,0.6778673529624939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.6450997591018677,0.7194405198097229,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.6450997591018677,0.8224004507064819,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.6450997591018677,0.7151609659194946,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.6450997591018677,0.813962459564209,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.6450997591018677,0.8384631276130676,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.6450997591018677,0.784604549407959,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.6450997591018677,0.7415644526481628,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.6450997591018677,0.7794843316078186,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.6450997591018677,0.8569191694259644,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.6450997591018677,0.8741745948791504,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.5876113176345825,0.8312891721725464,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.5876113176345825,0.8576985001564026,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.5876113176345825,0.8071847558021545,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.5876113176345825,0.8711065649986267,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.5876113176345825,0.7698686718940735,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.5876113176345825,0.847173810005188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.5876113176345825,0.8100361824035645,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,cos,0.5876113176345825,0.8991473317146301,0,1
