Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle8-dog2,dot,467.0152587890625,782.0413208007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle4-dog2,dot,467.0152587890625,775.9210205078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,keyboard6-dog2,dot,467.0152587890625,905.2532958984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock3-dog2,dot,467.0152587890625,638.1931762695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock1-dog2,dot,467.0152587890625,831.57373046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock7-dog2,dot,467.0152587890625,669.886962890625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,knife6-dog2,dot,467.0152587890625,788.2656860351562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant6-dog2,dot,467.0152587890625,690.5906982421875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant1-dog2,dot,467.0152587890625,807.0582275390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,cat9-dog2,dot,670.4705200195312,765.8963623046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car3-dog2,dot,670.4705200195312,940.6654052734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car1-dog2,dot,670.4705200195312,710.4300537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,boat9-dog2,dot,670.4705200195312,708.9493408203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,oven7-dog2,dot,670.4705200195312,806.438720703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair9-dog2,dot,670.4705200195312,742.394287109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair3-dog2,dot,670.4705200195312,719.1326293945312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,truck6-dog2,dot,670.4705200195312,791.685546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird2-dog2,dot,670.4705200195312,808.19580078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird9-dog2,dot,670.4705200195312,784.6800537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,dot,670.4705200195312,769.65185546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,airplane4-dog2,dot,670.4705200195312,862.8187255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle5-dog2,dot,670.4705200195312,755.3543701171875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle6-dog2,dot,670.4705200195312,676.4794311523438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle1-dog2,dot,670.4705200195312,861.4007568359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle8-dog2,dot,670.4705200195312,782.0413208007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle4-dog2,dot,670.4705200195312,775.9210205078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,keyboard6-dog2,dot,670.4705200195312,905.2532958984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock3-dog2,dot,670.4705200195312,638.1931762695312,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock1-dog2,dot,670.4705200195312,831.57373046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock7-dog2,dot,670.4705200195312,669.886962890625,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,knife6-dog2,dot,670.4705200195312,788.2656860351562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant6-dog2,dot,670.4705200195312,690.5906982421875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant1-dog2,dot,670.4705200195312,807.0582275390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,cat9-dog2,dot,584.92041015625,765.8963623046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car3-dog2,dot,584.92041015625,940.6654052734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car1-dog2,dot,584.92041015625,710.4300537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,boat9-dog2,dot,584.92041015625,708.9493408203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,oven7-dog2,dot,584.92041015625,806.438720703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair9-dog2,dot,584.92041015625,742.394287109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair3-dog2,dot,584.92041015625,719.1326293945312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,truck6-dog2,dot,584.92041015625,791.685546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird2-dog2,dot,584.92041015625,808.19580078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird9-dog2,dot,584.92041015625,784.6800537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird5-dog2,dot,584.92041015625,769.65185546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,airplane4-dog2,dot,584.92041015625,862.8187255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle5-dog2,dot,584.92041015625,755.3543701171875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle6-dog2,dot,584.92041015625,676.4794311523438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle1-dog2,dot,584.92041015625,861.4007568359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle8-dog2,dot,584.92041015625,782.0413208007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle4-dog2,dot,584.92041015625,775.9210205078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,keyboard6-dog2,dot,584.92041015625,905.2532958984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock3-dog2,dot,584.92041015625,638.1931762695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock1-dog2,dot,584.92041015625,831.57373046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock7-dog2,dot,584.92041015625,669.886962890625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,knife6-dog2,dot,584.92041015625,788.2656860351562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant6-dog2,dot,584.92041015625,690.5906982421875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant1-dog2,dot,584.92041015625,807.0582275390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,cat9-dog2,dot,621.48779296875,765.8963623046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car3-dog2,dot,621.48779296875,940.6654052734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car1-dog2,dot,621.48779296875,710.4300537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,boat9-dog2,dot,621.48779296875,708.9493408203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,oven7-dog2,dot,621.48779296875,806.438720703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair9-dog2,dot,621.48779296875,742.394287109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair3-dog2,dot,621.48779296875,719.1326293945312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,truck6-dog2,dot,621.48779296875,791.685546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird2-dog2,dot,621.48779296875,808.19580078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird9-dog2,dot,621.48779296875,784.6800537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird5-dog2,dot,621.48779296875,769.65185546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,airplane4-dog2,dot,621.48779296875,862.8187255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle5-dog2,dot,621.48779296875,755.3543701171875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle6-dog2,dot,621.48779296875,676.4794311523438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle1-dog2,dot,621.48779296875,861.4007568359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle8-dog2,dot,621.48779296875,782.0413208007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle4-dog2,dot,621.48779296875,775.9210205078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,keyboard6-dog2,dot,621.48779296875,905.2532958984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock3-dog2,dot,621.48779296875,638.1931762695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock1-dog2,dot,621.48779296875,831.57373046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock7-dog2,dot,621.48779296875,669.886962890625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,knife6-dog2,dot,621.48779296875,788.2656860351562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant6-dog2,dot,621.48779296875,690.5906982421875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant1-dog2,dot,621.48779296875,807.0582275390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,cat9-dog2,dot,575.5235595703125,765.8963623046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car3-dog2,dot,575.5235595703125,940.6654052734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car1-dog2,dot,575.5235595703125,710.4300537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,boat9-dog2,dot,575.5235595703125,708.9493408203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,oven7-dog2,dot,575.5235595703125,806.438720703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair9-dog2,dot,575.5235595703125,742.394287109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair3-dog2,dot,575.5235595703125,719.1326293945312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,truck6-dog2,dot,575.5235595703125,791.685546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird2-dog2,dot,575.5235595703125,808.19580078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird9-dog2,dot,575.5235595703125,784.6800537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird5-dog2,dot,575.5235595703125,769.65185546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,airplane4-dog2,dot,575.5235595703125,862.8187255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle5-dog2,dot,575.5235595703125,755.3543701171875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle6-dog2,dot,575.5235595703125,676.4794311523438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle1-dog2,dot,575.5235595703125,861.4007568359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle8-dog2,dot,575.5235595703125,782.0413208007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle4-dog2,dot,575.5235595703125,775.9210205078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,keyboard6-dog2,dot,575.5235595703125,905.2532958984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock3-dog2,dot,575.5235595703125,638.1931762695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock1-dog2,dot,575.5235595703125,831.57373046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock7-dog2,dot,575.5235595703125,669.886962890625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,knife6-dog2,dot,575.5235595703125,788.2656860351562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant6-dog2,dot,575.5235595703125,690.5906982421875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant1-dog2,dot,575.5235595703125,807.0582275390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,cat9-dog2,dot,474.1407775878906,765.8963623046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car3-dog2,dot,474.1407775878906,940.6654052734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car1-dog2,dot,474.1407775878906,710.4300537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,boat9-dog2,dot,474.1407775878906,708.9493408203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,oven7-dog2,dot,474.1407775878906,806.438720703125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair9-dog2,dot,474.1407775878906,742.394287109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair3-dog2,dot,474.1407775878906,719.1326293945312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,truck6-dog2,dot,474.1407775878906,791.685546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird2-dog2,dot,474.1407775878906,808.19580078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird9-dog2,dot,474.1407775878906,784.6800537109375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird5-dog2,dot,474.1407775878906,769.65185546875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,airplane4-dog2,dot,474.1407775878906,862.8187255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle5-dog2,dot,474.1407775878906,755.3543701171875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle6-dog2,dot,474.1407775878906,676.4794311523438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle1-dog2,dot,474.1407775878906,861.4007568359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle8-dog2,dot,474.1407775878906,782.0413208007812,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle4-dog2,dot,474.1407775878906,775.9210205078125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,keyboard6-dog2,dot,474.1407775878906,905.2532958984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock3-dog2,dot,474.1407775878906,638.1931762695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock1-dog2,dot,474.1407775878906,831.57373046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock7-dog2,dot,474.1407775878906,669.886962890625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,knife6-dog2,dot,474.1407775878906,788.2656860351562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant6-dog2,dot,474.1407775878906,690.5906982421875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant1-dog2,dot,474.1407775878906,807.0582275390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,cat9-dog2,cos,0.6454283595085144,0.8267565965652466,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car3-dog2,cos,0.6454283595085144,0.905364453792572,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car1-dog2,cos,0.6454283595085144,0.8521232008934021,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,boat9-dog2,cos,0.6454283595085144,0.8547655940055847,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,oven7-dog2,cos,0.6454283595085144,0.8448140025138855,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair9-dog2,cos,0.6454283595085144,0.7925288677215576,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair3-dog2,cos,0.6454283595085144,0.7845776677131653,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,truck6-dog2,cos,0.6454283595085144,0.836879312992096,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird2-dog2,cos,0.6454283595085144,0.8033269643783569,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird9-dog2,cos,0.6454283595085144,0.8143601417541504,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird5-dog2,cos,0.6454283595085144,0.8480117321014404,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,airplane4-dog2,cos,0.6454283595085144,0.8865121006965637,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle5-dog2,cos,0.6454283595085144,0.697038471698761,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle6-dog2,cos,0.6454283595085144,0.7472338676452637,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle1-dog2,cos,0.6454283595085144,0.8162590861320496,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle8-dog2,cos,0.6454283595085144,0.7448029518127441,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle4-dog2,cos,0.6454283595085144,0.7949430346488953,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,keyboard6-dog2,cos,0.6454283595085144,0.8662756085395813,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock3-dog2,cos,0.6454283595085144,0.7273978590965271,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock1-dog2,cos,0.6454283595085144,0.8878815770149231,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock7-dog2,cos,0.6454283595085144,0.6926833391189575,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,knife6-dog2,cos,0.6454283595085144,0.8202504515647888,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant6-dog2,cos,0.6454283595085144,0.8010330200195312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant1-dog2,cos,0.6454283595085144,0.7864338159561157,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,cat9-dog2,cos,0.557452380657196,0.8267565965652466,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car3-dog2,cos,0.557452380657196,0.905364453792572,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car1-dog2,cos,0.557452380657196,0.8521232008934021,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,boat9-dog2,cos,0.557452380657196,0.8547655940055847,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,oven7-dog2,cos,0.557452380657196,0.8448140025138855,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair9-dog2,cos,0.557452380657196,0.7925288677215576,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair3-dog2,cos,0.557452380657196,0.7845776677131653,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,truck6-dog2,cos,0.557452380657196,0.836879312992096,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird2-dog2,cos,0.557452380657196,0.8033269643783569,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird9-dog2,cos,0.557452380657196,0.8143601417541504,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird5-dog2,cos,0.557452380657196,0.8480117321014404,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,airplane4-dog2,cos,0.557452380657196,0.8865121006965637,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle5-dog2,cos,0.557452380657196,0.697038471698761,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle6-dog2,cos,0.557452380657196,0.7472338676452637,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle1-dog2,cos,0.557452380657196,0.8162590861320496,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle8-dog2,cos,0.557452380657196,0.7448029518127441,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle4-dog2,cos,0.557452380657196,0.7949430346488953,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,keyboard6-dog2,cos,0.557452380657196,0.8662756085395813,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock3-dog2,cos,0.557452380657196,0.7273978590965271,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock1-dog2,cos,0.557452380657196,0.8878815770149231,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock7-dog2,cos,0.557452380657196,0.6926833391189575,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,knife6-dog2,cos,0.557452380657196,0.8202504515647888,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant6-dog2,cos,0.557452380657196,0.8010330200195312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant1-dog2,cos,0.557452380657196,0.7864338159561157,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,cat9-dog2,cos,0.6539218425750732,0.8267565965652466,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car3-dog2,cos,0.6539218425750732,0.905364453792572,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car1-dog2,cos,0.6539218425750732,0.8521232008934021,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,boat9-dog2,cos,0.6539218425750732,0.8547655940055847,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,oven7-dog2,cos,0.6539218425750732,0.8448140025138855,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair9-dog2,cos,0.6539218425750732,0.7925288677215576,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair3-dog2,cos,0.6539218425750732,0.7845776677131653,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,truck6-dog2,cos,0.6539218425750732,0.836879312992096,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird2-dog2,cos,0.6539218425750732,0.8033269643783569,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird9-dog2,cos,0.6539218425750732,0.8143601417541504,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,cos,0.6539218425750732,0.8480117321014404,0,1
