Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,truck9-bottle2,dot,623.53515625,916.5004272460938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,bird3-bottle2,dot,623.53515625,994.576416015625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,airplane6-bottle2,dot,623.53515625,976.2540283203125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard4-bottle2,dot,623.53515625,899.3959350585938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard6-bottle2,dot,623.53515625,845.6221313476562,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,clock7-bottle2,dot,623.53515625,856.1507568359375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,knife2-bottle2,dot,623.53515625,1009.712158203125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant5-bottle2,dot,623.53515625,897.0137939453125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant6-bottle2,dot,623.53515625,918.8536376953125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,cat9-bottle2,dot,663.2681274414062,953.2100830078125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog4-bottle2,dot,663.2681274414062,860.8018798828125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog8-bottle2,dot,663.2681274414062,821.4036254882812,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog2-bottle2,dot,663.2681274414062,989.2410888671875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bear9-bottle2,dot,663.2681274414062,936.2156982421875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat2-bottle2,dot,663.2681274414062,1008.8831787109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat4-bottle2,dot,663.2681274414062,963.47119140625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat6-bottle2,dot,663.2681274414062,865.431884765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,oven4-bottle2,dot,663.2681274414062,812.2521362304688,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck4-bottle2,dot,663.2681274414062,993.037353515625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck8-bottle2,dot,663.2681274414062,999.12646484375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck9-bottle2,dot,663.2681274414062,916.5004272460938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bird3-bottle2,dot,663.2681274414062,994.576416015625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,airplane6-bottle2,dot,663.2681274414062,976.2540283203125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard4-bottle2,dot,663.2681274414062,899.3959350585938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard6-bottle2,dot,663.2681274414062,845.6221313476562,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,clock7-bottle2,dot,663.2681274414062,856.1507568359375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,knife2-bottle2,dot,663.2681274414062,1009.712158203125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant5-bottle2,dot,663.2681274414062,897.0137939453125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant6-bottle2,dot,663.2681274414062,918.8536376953125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,cat9-bottle2,dot,738.26904296875,953.2100830078125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,dog4-bottle2,dot,738.26904296875,860.8018798828125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,dog8-bottle2,dot,738.26904296875,821.4036254882812,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,dog2-bottle2,dot,738.26904296875,989.2410888671875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,bear9-bottle2,dot,738.26904296875,936.2156982421875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,boat2-bottle2,dot,738.26904296875,1008.8831787109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,boat4-bottle2,dot,738.26904296875,963.47119140625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,boat6-bottle2,dot,738.26904296875,865.431884765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,oven4-bottle2,dot,738.26904296875,812.2521362304688,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,truck4-bottle2,dot,738.26904296875,993.037353515625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,truck8-bottle2,dot,738.26904296875,999.12646484375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,truck9-bottle2,dot,738.26904296875,916.5004272460938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,bird3-bottle2,dot,738.26904296875,994.576416015625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,airplane6-bottle2,dot,738.26904296875,976.2540283203125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard4-bottle2,dot,738.26904296875,899.3959350585938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard6-bottle2,dot,738.26904296875,845.6221313476562,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,clock7-bottle2,dot,738.26904296875,856.1507568359375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,knife2-bottle2,dot,738.26904296875,1009.712158203125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant5-bottle2,dot,738.26904296875,897.0137939453125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant6-bottle2,dot,738.26904296875,918.8536376953125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,cat9-bottle2,cos,0.6573055386543274,0.8870745301246643,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog4-bottle2,cos,0.6573055386543274,0.8295315504074097,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog8-bottle2,cos,0.6573055386543274,0.7580603957176208,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog2-bottle2,cos,0.6573055386543274,0.8954445719718933,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,bear9-bottle2,cos,0.6573055386543274,0.8132355809211731,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat2-bottle2,cos,0.6573055386543274,0.8945338129997253,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat4-bottle2,cos,0.6573055386543274,0.9114326238632202,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat6-bottle2,cos,0.6573055386543274,0.8702499866485596,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,oven4-bottle2,cos,0.6573055386543274,0.876630961894989,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck4-bottle2,cos,0.6573055386543274,0.8467717170715332,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck8-bottle2,cos,0.6573055386543274,0.900412917137146,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck9-bottle2,cos,0.6573055386543274,0.8374332189559937,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,bird3-bottle2,cos,0.6573055386543274,0.86032634973526,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,airplane6-bottle2,cos,0.6573055386543274,0.9070500731468201,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard4-bottle2,cos,0.6573055386543274,0.8915943503379822,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard6-bottle2,cos,0.6573055386543274,0.8824816346168518,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,clock7-bottle2,cos,0.6573055386543274,0.8035314679145813,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,knife2-bottle2,cos,0.6573055386543274,0.9207680821418762,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant5-bottle2,cos,0.6573055386543274,0.848141610622406,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,cos,0.6573055386543274,0.8424625992774963,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,cos,0.5437547564506531,0.8870745301246643,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,cos,0.5437547564506531,0.8295315504074097,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog8-bottle2,cos,0.5437547564506531,0.7580603957176208,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog2-bottle2,cos,0.5437547564506531,0.8954445719718933,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,bear9-bottle2,cos,0.5437547564506531,0.8132355809211731,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,cos,0.5437547564506531,0.8945338129997253,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,cos,0.5437547564506531,0.9114326238632202,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,cos,0.5437547564506531,0.8702499866485596,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,cos,0.5437547564506531,0.876630961894989,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,cos,0.5437547564506531,0.8467717170715332,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,cos,0.5437547564506531,0.900412917137146,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,cos,0.5437547564506531,0.8374332189559937,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,cos,0.5437547564506531,0.86032634973526,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,cos,0.5437547564506531,0.9070500731468201,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,cos,0.5437547564506531,0.8915943503379822,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,cos,0.5437547564506531,0.8824816346168518,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,cos,0.5437547564506531,0.8035314679145813,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,cos,0.5437547564506531,0.9207680821418762,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,cos,0.5437547564506531,0.848141610622406,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,cos,0.5437547564506531,0.8424625992774963,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,cos,0.5664920210838318,0.8870745301246643,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,cos,0.5664920210838318,0.8295315504074097,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,cos,0.5664920210838318,0.7580603957176208,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,cos,0.5664920210838318,0.8954445719718933,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,cos,0.5664920210838318,0.8132355809211731,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,cos,0.5664920210838318,0.8945338129997253,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,cos,0.5664920210838318,0.9114326238632202,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,cos,0.5664920210838318,0.8702499866485596,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,cos,0.5664920210838318,0.876630961894989,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,cos,0.5664920210838318,0.8467717170715332,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,cos,0.5664920210838318,0.900412917137146,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,cos,0.5664920210838318,0.8374332189559937,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,cos,0.5664920210838318,0.86032634973526,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,cos,0.5664920210838318,0.9070500731468201,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,cos,0.5664920210838318,0.8915943503379822,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,cos,0.5664920210838318,0.8824816346168518,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,cos,0.5664920210838318,0.8035314679145813,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,cos,0.5664920210838318,0.9207680821418762,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,cos,0.5664920210838318,0.848141610622406,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,cos,0.5664920210838318,0.8424625992774963,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,cos,0.5735982060432434,0.8870745301246643,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,cos,0.5735982060432434,0.8295315504074097,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,cos,0.5735982060432434,0.7580603957176208,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,cos,0.5735982060432434,0.8954445719718933,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,cos,0.5735982060432434,0.8132355809211731,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,cos,0.5735982060432434,0.8945338129997253,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,cos,0.5735982060432434,0.9114326238632202,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,cos,0.5735982060432434,0.8702499866485596,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,cos,0.5735982060432434,0.876630961894989,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,cos,0.5735982060432434,0.8467717170715332,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,cos,0.5735982060432434,0.900412917137146,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,cos,0.5735982060432434,0.8374332189559937,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,cos,0.5735982060432434,0.86032634973526,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,cos,0.5735982060432434,0.9070500731468201,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,cos,0.5735982060432434,0.8915943503379822,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,cos,0.5735982060432434,0.8824816346168518,0,1
