Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,dot,702.796875,611.6910400390625,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,dot,702.796875,662.856201171875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,dot,702.796875,719.5537109375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,dot,702.796875,642.5032958984375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,dot,702.796875,623.78173828125,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,dot,702.796875,722.5386352539062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,dot,702.796875,739.3692016601562,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,dot,702.796875,681.3899536132812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,dot,702.796875,662.761474609375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,dot,702.796875,604.1107177734375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,dot,702.796875,608.6555786132812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,dot,702.796875,704.37060546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,dot,702.796875,792.05908203125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,dot,702.796875,654.2229614257812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,dot,702.796875,773.841064453125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,dot,635.3828735351562,674.7215576171875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,dot,635.3828735351562,716.3822021484375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,dot,635.3828735351562,707.6138916015625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,dot,635.3828735351562,663.065185546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,dot,635.3828735351562,607.203857421875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,dot,635.3828735351562,675.7183227539062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,dot,635.3828735351562,611.6910400390625,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,dot,635.3828735351562,662.856201171875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,dot,635.3828735351562,719.5537109375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,dot,635.3828735351562,642.5032958984375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,dot,635.3828735351562,623.78173828125,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,dot,635.3828735351562,722.5386352539062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,dot,635.3828735351562,739.3692016601562,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,dot,635.3828735351562,681.3899536132812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,dot,635.3828735351562,662.761474609375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,dot,635.3828735351562,604.1107177734375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,dot,635.3828735351562,608.6555786132812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,dot,635.3828735351562,704.37060546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,dot,635.3828735351562,792.05908203125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,dot,635.3828735351562,654.2229614257812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,dot,635.3828735351562,773.841064453125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,dot,655.668701171875,674.7215576171875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,dot,655.668701171875,716.3822021484375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,dot,655.668701171875,707.6138916015625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,dot,655.668701171875,663.065185546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,dot,655.668701171875,607.203857421875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,dot,655.668701171875,675.7183227539062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,dot,655.668701171875,611.6910400390625,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,dot,655.668701171875,662.856201171875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,dot,655.668701171875,719.5537109375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,dot,655.668701171875,642.5032958984375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,dot,655.668701171875,623.78173828125,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,dot,655.668701171875,722.5386352539062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,dot,655.668701171875,739.3692016601562,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,dot,655.668701171875,681.3899536132812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,dot,655.668701171875,662.761474609375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,dot,655.668701171875,604.1107177734375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,dot,655.668701171875,608.6555786132812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,keyboard2-bicycle3,dot,655.668701171875,704.37060546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,knife2-bicycle3,dot,655.668701171875,792.05908203125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant8-bicycle3,dot,655.668701171875,654.2229614257812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant5-bicycle3,dot,655.668701171875,773.841064453125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat8-bicycle3,dot,683.19482421875,674.7215576171875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat5-bicycle3,dot,683.19482421875,716.3822021484375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car4-bicycle3,dot,683.19482421875,707.6138916015625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car6-bicycle3,dot,683.19482421875,663.065185546875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,dog9-bicycle3,dot,683.19482421875,607.203857421875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear5-bicycle3,dot,683.19482421875,675.7183227539062,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear8-bicycle3,dot,683.19482421875,611.6910400390625,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear1-bicycle3,dot,683.19482421875,662.856201171875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat4-bicycle3,dot,683.19482421875,719.5537109375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat5-bicycle3,dot,683.19482421875,642.5032958984375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair8-bicycle3,dot,683.19482421875,623.78173828125,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair9-bicycle3,dot,683.19482421875,722.5386352539062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair3-bicycle3,dot,683.19482421875,739.3692016601562,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,truck1-bicycle3,dot,683.19482421875,681.3899536132812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,airplane8-bicycle3,dot,683.19482421875,662.761474609375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle6-bicycle3,dot,683.19482421875,604.1107177734375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle3-bicycle3,dot,683.19482421875,608.6555786132812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,keyboard2-bicycle3,dot,683.19482421875,704.37060546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,knife2-bicycle3,dot,683.19482421875,792.05908203125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant8-bicycle3,dot,683.19482421875,654.2229614257812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant5-bicycle3,dot,683.19482421875,773.841064453125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat8-bicycle3,dot,748.7283325195312,674.7215576171875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat5-bicycle3,dot,748.7283325195312,716.3822021484375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car4-bicycle3,dot,748.7283325195312,707.6138916015625,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car6-bicycle3,dot,748.7283325195312,663.065185546875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,dog9-bicycle3,dot,748.7283325195312,607.203857421875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear5-bicycle3,dot,748.7283325195312,675.7183227539062,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear8-bicycle3,dot,748.7283325195312,611.6910400390625,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear1-bicycle3,dot,748.7283325195312,662.856201171875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat4-bicycle3,dot,748.7283325195312,719.5537109375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat5-bicycle3,dot,748.7283325195312,642.5032958984375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair8-bicycle3,dot,748.7283325195312,623.78173828125,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair9-bicycle3,dot,748.7283325195312,722.5386352539062,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair3-bicycle3,dot,748.7283325195312,739.3692016601562,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,truck1-bicycle3,dot,748.7283325195312,681.3899536132812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,airplane8-bicycle3,dot,748.7283325195312,662.761474609375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle6-bicycle3,dot,748.7283325195312,604.1107177734375,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle3-bicycle3,dot,748.7283325195312,608.6555786132812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,keyboard2-bicycle3,dot,748.7283325195312,704.37060546875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,knife2-bicycle3,dot,748.7283325195312,792.05908203125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant8-bicycle3,dot,748.7283325195312,654.2229614257812,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant5-bicycle3,dot,748.7283325195312,773.841064453125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat8-bicycle3,cos,0.7002462148666382,0.8105958104133606,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat5-bicycle3,cos,0.7002462148666382,0.802506148815155,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car4-bicycle3,cos,0.7002462148666382,0.8042352795600891,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car6-bicycle3,cos,0.7002462148666382,0.79945307970047,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,dog9-bicycle3,cos,0.7002462148666382,0.866947591304779,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear5-bicycle3,cos,0.7002462148666382,0.8073333501815796,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear8-bicycle3,cos,0.7002462148666382,0.823302686214447,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear1-bicycle3,cos,0.7002462148666382,0.8128889203071594,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat4-bicycle3,cos,0.7002462148666382,0.792490541934967,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat5-bicycle3,cos,0.7002462148666382,0.7741747498512268,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair8-bicycle3,cos,0.7002462148666382,0.76484215259552,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair9-bicycle3,cos,0.7002462148666382,0.8173510432243347,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair3-bicycle3,cos,0.7002462148666382,0.8122110366821289,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,truck1-bicycle3,cos,0.7002462148666382,0.7328470349311829,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,airplane8-bicycle3,cos,0.7002462148666382,0.7958886623382568,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle6-bicycle3,cos,0.7002462148666382,0.7686641216278076,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle3-bicycle3,cos,0.7002462148666382,0.7332375645637512,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,keyboard2-bicycle3,cos,0.7002462148666382,0.7745263576507568,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,knife2-bicycle3,cos,0.7002462148666382,0.8366461396217346,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant8-bicycle3,cos,0.7002462148666382,0.8087987899780273,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant5-bicycle3,cos,0.7002462148666382,0.8310216069221497,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat8-bicycle3,cos,0.6352300047874451,0.8105958104133606,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat5-bicycle3,cos,0.6352300047874451,0.802506148815155,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car4-bicycle3,cos,0.6352300047874451,0.8042352795600891,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car6-bicycle3,cos,0.6352300047874451,0.79945307970047,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,dog9-bicycle3,cos,0.6352300047874451,0.866947591304779,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear5-bicycle3,cos,0.6352300047874451,0.8073333501815796,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,cos,0.6352300047874451,0.823302686214447,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,cos,0.6352300047874451,0.8128889203071594,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,cos,0.6352300047874451,0.792490541934967,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,cos,0.6352300047874451,0.7741747498512268,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,cos,0.6352300047874451,0.76484215259552,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,cos,0.6352300047874451,0.8173510432243347,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,cos,0.6352300047874451,0.8122110366821289,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,cos,0.6352300047874451,0.7328470349311829,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,cos,0.6352300047874451,0.7958886623382568,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,cos,0.6352300047874451,0.7686641216278076,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,cos,0.6352300047874451,0.7332375645637512,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,cos,0.6352300047874451,0.7745263576507568,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,cos,0.6352300047874451,0.8366461396217346,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,cos,0.6352300047874451,0.8087987899780273,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,cos,0.6352300047874451,0.8310216069221497,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,cos,0.6918721199035645,0.8105958104133606,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,cos,0.6918721199035645,0.802506148815155,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,cos,0.6918721199035645,0.8042352795600891,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,cos,0.6918721199035645,0.79945307970047,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,cos,0.6918721199035645,0.866947591304779,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,cos,0.6918721199035645,0.8073333501815796,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,cos,0.6918721199035645,0.823302686214447,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,cos,0.6918721199035645,0.8128889203071594,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,cos,0.6918721199035645,0.792490541934967,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,cos,0.6918721199035645,0.7741747498512268,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,cos,0.6918721199035645,0.76484215259552,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,cos,0.6918721199035645,0.8173510432243347,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,cos,0.6918721199035645,0.8122110366821289,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,cos,0.6918721199035645,0.7328470349311829,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,cos,0.6918721199035645,0.7958886623382568,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,cos,0.6918721199035645,0.7686641216278076,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,cos,0.6918721199035645,0.7332375645637512,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,cos,0.6918721199035645,0.7745263576507568,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,cos,0.6918721199035645,0.8366461396217346,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,cos,0.6918721199035645,0.8087987899780273,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,cos,0.6918721199035645,0.8310216069221497,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,cos,0.7185841202735901,0.8105958104133606,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,cos,0.7185841202735901,0.802506148815155,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,cos,0.7185841202735901,0.8042352795600891,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,cos,0.7185841202735901,0.79945307970047,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,cos,0.7185841202735901,0.866947591304779,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,cos,0.7185841202735901,0.8073333501815796,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,cos,0.7185841202735901,0.823302686214447,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,cos,0.7185841202735901,0.8128889203071594,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,cos,0.7185841202735901,0.792490541934967,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,cos,0.7185841202735901,0.7741747498512268,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,cos,0.7185841202735901,0.76484215259552,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,cos,0.7185841202735901,0.8173510432243347,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,cos,0.7185841202735901,0.8122110366821289,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,cos,0.7185841202735901,0.7328470349311829,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,cos,0.7185841202735901,0.7958886623382568,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,cos,0.7185841202735901,0.7686641216278076,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,cos,0.7185841202735901,0.7332375645637512,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,keyboard2-bicycle3,cos,0.7185841202735901,0.7745263576507568,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,knife2-bicycle3,cos,0.7185841202735901,0.8366461396217346,0,1
