Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,chair6-elephant2,cos,0.5971380472183228,0.7426993250846863,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,truck7-elephant2,cos,0.5971380472183228,0.7839503884315491,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird9-elephant2,cos,0.5971380472183228,0.8154772520065308,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird1-elephant2,cos,0.5971380472183228,0.7874107956886292,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird10-elephant2,cos,0.5971380472183228,0.8358902335166931,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle7-elephant2,cos,0.5971380472183228,0.6274271607398987,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle3-elephant2,cos,0.5971380472183228,0.6520026326179504,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle10-elephant2,cos,0.5971380472183228,0.6592254042625427,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,cos,0.5971380472183228,0.6108450889587402,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,cos,0.5971380472183228,0.7951658964157104,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,cos,0.5971380472183228,0.7400302886962891,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,cos,0.5971380472183228,0.7526676058769226,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,cos,0.5971380472183228,0.7836589813232422,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,cos,0.5971380472183228,0.6383255124092102,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,cos,0.5971380472183228,0.637407124042511,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,cos,0.5971380472183228,0.6490273475646973,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,cos,0.5971380472183228,0.7506113648414612,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,cos,0.5971380472183228,0.804490327835083,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,cos,0.5971380472183228,0.8185108304023743,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,cos,0.5971380472183228,0.8946836590766907,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,cos,0.6049737930297852,0.8065181970596313,0,1
