Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,550.691162109375,731.932373046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,550.691162109375,609.9447631835938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,550.691162109375,727.7267456054688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,550.691162109375,734.578369140625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,578.9973754882812,718.030517578125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,578.9973754882812,667.2069091796875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,578.9973754882812,725.352294921875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,578.9973754882812,655.6583251953125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,578.9973754882812,629.7099609375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,578.9973754882812,701.722900390625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,578.9973754882812,655.1568603515625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,578.9973754882812,703.9178466796875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,578.9973754882812,716.2283325195312,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,578.9973754882812,727.5301513671875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,578.9973754882812,615.08984375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,578.9973754882812,662.6752319335938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,578.9973754882812,674.7724609375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,578.9973754882812,701.1486206054688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,578.9973754882812,640.53466796875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,578.9973754882812,731.932373046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,578.9973754882812,609.9447631835938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,578.9973754882812,727.7267456054688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,578.9973754882812,734.578369140625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.6037523150444031,0.8127305507659912,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.6037523150444031,0.7985613346099854,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.6037523150444031,0.8690909743309021,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.6037523150444031,0.7930923104286194,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.6037523150444031,0.7680535316467285,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.6037523150444031,0.8031973242759705,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.6037523150444031,0.8197116255760193,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.6037523150444031,0.7288644909858704,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.6037523150444031,0.754999577999115,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.6037523150444031,0.7722180485725403,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.6037523150444031,0.6880420446395874,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.6037523150444031,0.6779467463493347,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.6037523150444031,0.7983292937278748,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.6037523150444031,0.8238236308097839,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.6037523150444031,0.7992594242095947,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.6037523150444031,0.8178638219833374,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.6037523150444031,0.7445294857025146,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.6037523150444031,0.8302297592163086,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.6037523150444031,0.8918212056159973,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.6692394614219666,0.8127305507659912,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.6692394614219666,0.7985613346099854,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.6692394614219666,0.8690909743309021,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.6692394614219666,0.7930923104286194,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.6692394614219666,0.7680535316467285,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.6692394614219666,0.8031973242759705,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.6692394614219666,0.8197116255760193,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.6692394614219666,0.7288644909858704,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.6692394614219666,0.754999577999115,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.6692394614219666,0.7722180485725403,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.6692394614219666,0.6880420446395874,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.6692394614219666,0.6779467463493347,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.6692394614219666,0.7983292937278748,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.6692394614219666,0.8238236308097839,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.6692394614219666,0.7992594242095947,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.6692394614219666,0.8178638219833374,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.6692394614219666,0.7445294857025146,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.6692394614219666,0.8302297592163086,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.6692394614219666,0.8918212056159973,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.6256146430969238,0.8127305507659912,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.6256146430969238,0.7985613346099854,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.6256146430969238,0.8690909743309021,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.6256146430969238,0.7930923104286194,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.6256146430969238,0.7680535316467285,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.6256146430969238,0.8031973242759705,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.6256146430969238,0.8197116255760193,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.6256146430969238,0.7288644909858704,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.6256146430969238,0.754999577999115,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.6256146430969238,0.7722180485725403,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.6256146430969238,0.6880420446395874,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.6256146430969238,0.6779467463493347,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.6256146430969238,0.7983292937278748,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.6256146430969238,0.8238236308097839,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.6256146430969238,0.7992594242095947,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.6256146430969238,0.8178638219833374,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.6256146430969238,0.7445294857025146,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.6256146430969238,0.8302297592163086,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.6256146430969238,0.8918212056159973,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.721167266368866,0.8127305507659912,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.721167266368866,0.7985613346099854,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.721167266368866,0.8690909743309021,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.721167266368866,0.7930923104286194,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.721167266368866,0.7680535316467285,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.721167266368866,0.8031973242759705,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.721167266368866,0.8197116255760193,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.721167266368866,0.7288644909858704,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.721167266368866,0.754999577999115,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.721167266368866,0.7722180485725403,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.721167266368866,0.6880420446395874,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.721167266368866,0.6779467463493347,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.721167266368866,0.7983292937278748,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.721167266368866,0.8238236308097839,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.721167266368866,0.7992594242095947,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.721167266368866,0.8178638219833374,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.721167266368866,0.7445294857025146,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.721167266368866,0.8302297592163086,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.721167266368866,0.8918212056159973,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,26.65839958190918,18.623815536499023,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,26.65839958190918,18.486513137817383,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,26.65839958190918,14.950358390808105,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,26.65839958190918,18.59873390197754,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,26.65839958190918,19.576610565185547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,26.65839958190918,18.89790916442871,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,26.65839958190918,17.003530502319336,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,26.65839958190918,23.918134689331055,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,26.65839958190918,22.472497940063477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,26.65839958190918,21.59766387939453,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,26.65839958190918,24.018104553222656,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,26.65839958190918,26.15331268310547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,26.65839958190918,18.648540496826172,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,26.65839958190918,17.5466251373291,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,26.65839958190918,17.967601776123047,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,26.65839958190918,18.58519172668457,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,26.65839958190918,20.528274536132812,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,26.65839958190918,17.653215408325195,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,26.65839958190918,13.47605037689209,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,23.158077239990234,18.623815536499023,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,23.158077239990234,18.486513137817383,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,23.158077239990234,14.950358390808105,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,23.158077239990234,18.59873390197754,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,23.158077239990234,19.576610565185547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,23.158077239990234,18.89790916442871,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,23.158077239990234,17.003530502319336,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,23.158077239990234,23.918134689331055,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,23.158077239990234,22.472497940063477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,23.158077239990234,21.59766387939453,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,23.158077239990234,24.018104553222656,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,23.158077239990234,26.15331268310547,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,23.158077239990234,18.648540496826172,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,23.158077239990234,17.5466251373291,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,23.158077239990234,17.967601776123047,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,23.158077239990234,18.58519172668457,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,23.158077239990234,20.528274536132812,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,23.158077239990234,17.653215408325195,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,23.158077239990234,13.47605037689209,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,25.964019775390625,18.623815536499023,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,25.964019775390625,18.486513137817383,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,25.964019775390625,14.950358390808105,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,25.964019775390625,18.59873390197754,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,25.964019775390625,19.576610565185547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,25.964019775390625,18.89790916442871,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,25.964019775390625,17.003530502319336,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,25.964019775390625,23.918134689331055,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,25.964019775390625,22.472497940063477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,25.964019775390625,21.59766387939453,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,25.964019775390625,24.018104553222656,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,25.964019775390625,26.15331268310547,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,25.964019775390625,18.648540496826172,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,25.964019775390625,17.5466251373291,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,25.964019775390625,17.967601776123047,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,25.964019775390625,18.58519172668457,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,25.964019775390625,20.528274536132812,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,25.964019775390625,17.653215408325195,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,25.964019775390625,13.47605037689209,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,21.18779754638672,18.623815536499023,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,21.18779754638672,18.486513137817383,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,21.18779754638672,14.950358390808105,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,21.18779754638672,18.59873390197754,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,21.18779754638672,19.576610565185547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,21.18779754638672,18.89790916442871,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,21.18779754638672,17.003530502319336,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,21.18779754638672,23.918134689331055,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,21.18779754638672,22.472497940063477,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,21.18779754638672,21.59766387939453,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,21.18779754638672,24.018104553222656,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,21.18779754638672,26.15331268310547,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,21.18779754638672,18.648540496826172,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,ed,21.18779754638672,17.5466251373291,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,ed,21.18779754638672,17.967601776123047,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,ed,21.18779754638672,18.58519172668457,0,1
