Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard5-oven2,dot,682.494140625,782.0899047851562,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard7-oven2,dot,682.494140625,757.9488525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,clock10-oven2,dot,682.494140625,789.9166870117188,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,knife4-oven2,dot,682.494140625,734.5294799804688,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,knife5-oven2,dot,682.494140625,691.9603271484375,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,elephant1-oven2,dot,682.494140625,790.4205322265625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat3-oven2,dot,579.9717407226562,802.266357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat10-oven2,dot,579.9717407226562,768.95361328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car7-oven2,dot,579.9717407226562,948.855712890625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car5-oven2,dot,579.9717407226562,773.5126342773438,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,dog10-oven2,dot,579.9717407226562,908.32861328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,dog7-oven2,dot,579.9717407226562,819.1461181640625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bear4-oven2,dot,579.9717407226562,918.5439453125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,chair4-oven2,dot,579.9717407226562,701.2166137695312,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,chair5-oven2,dot,579.9717407226562,684.0113525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,truck7-oven2,dot,579.9717407226562,685.38818359375,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,truck3-oven2,dot,579.9717407226562,787.740478515625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,truck4-oven2,dot,579.9717407226562,816.8372802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,airplane10-oven2,dot,579.9717407226562,788.4578857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,airplane8-oven2,dot,579.9717407226562,773.161376953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,airplane9-oven2,dot,579.9717407226562,742.8765869140625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bottle7-oven2,dot,579.9717407226562,732.296630859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bottle5-oven2,dot,579.9717407226562,699.58056640625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bottle4-oven2,dot,579.9717407226562,711.927001953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bottle9-oven2,dot,579.9717407226562,722.4947509765625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,keyboard4-oven2,dot,579.9717407226562,870.4154052734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,keyboard5-oven2,dot,579.9717407226562,782.0899047851562,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,keyboard7-oven2,dot,579.9717407226562,757.9488525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,clock10-oven2,dot,579.9717407226562,789.9166870117188,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,knife4-oven2,dot,579.9717407226562,734.5294799804688,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,knife5-oven2,dot,579.9717407226562,691.9603271484375,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,elephant1-oven2,dot,579.9717407226562,790.4205322265625,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,cat3-oven2,dot,770.3748168945312,802.266357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,cat10-oven2,dot,770.3748168945312,768.95361328125,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,car7-oven2,dot,770.3748168945312,948.855712890625,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,car5-oven2,dot,770.3748168945312,773.5126342773438,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,dog10-oven2,dot,770.3748168945312,908.32861328125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,dog7-oven2,dot,770.3748168945312,819.1461181640625,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,bear4-oven2,dot,770.3748168945312,918.5439453125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,chair4-oven2,dot,770.3748168945312,701.2166137695312,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,chair5-oven2,dot,770.3748168945312,684.0113525390625,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,truck7-oven2,dot,770.3748168945312,685.38818359375,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,truck3-oven2,dot,770.3748168945312,787.740478515625,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,truck4-oven2,dot,770.3748168945312,816.8372802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,airplane10-oven2,dot,770.3748168945312,788.4578857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,airplane8-oven2,dot,770.3748168945312,773.161376953125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,airplane9-oven2,dot,770.3748168945312,742.8765869140625,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,bottle7-oven2,dot,770.3748168945312,732.296630859375,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,bottle5-oven2,dot,770.3748168945312,699.58056640625,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,bottle4-oven2,dot,770.3748168945312,711.927001953125,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,bottle9-oven2,dot,770.3748168945312,722.4947509765625,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,keyboard4-oven2,dot,770.3748168945312,870.4154052734375,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,keyboard5-oven2,dot,770.3748168945312,782.0899047851562,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,keyboard7-oven2,dot,770.3748168945312,757.9488525390625,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,clock10-oven2,dot,770.3748168945312,789.9166870117188,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,knife4-oven2,dot,770.3748168945312,734.5294799804688,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,knife5-oven2,dot,770.3748168945312,691.9603271484375,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,elephant1-oven2,dot,770.3748168945312,790.4205322265625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,cat3-oven2,dot,695.81982421875,802.266357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,cat10-oven2,dot,695.81982421875,768.95361328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,car7-oven2,dot,695.81982421875,948.855712890625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,car5-oven2,dot,695.81982421875,773.5126342773438,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,dog10-oven2,dot,695.81982421875,908.32861328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,dog7-oven2,dot,695.81982421875,819.1461181640625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bear4-oven2,dot,695.81982421875,918.5439453125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,chair4-oven2,dot,695.81982421875,701.2166137695312,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,chair5-oven2,dot,695.81982421875,684.0113525390625,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,truck7-oven2,dot,695.81982421875,685.38818359375,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,truck3-oven2,dot,695.81982421875,787.740478515625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,truck4-oven2,dot,695.81982421875,816.8372802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,airplane10-oven2,dot,695.81982421875,788.4578857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,airplane8-oven2,dot,695.81982421875,773.161376953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,airplane9-oven2,dot,695.81982421875,742.8765869140625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle7-oven2,dot,695.81982421875,732.296630859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle5-oven2,dot,695.81982421875,699.58056640625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle4-oven2,dot,695.81982421875,711.927001953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle9-oven2,dot,695.81982421875,722.4947509765625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,keyboard4-oven2,dot,695.81982421875,870.4154052734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,keyboard5-oven2,dot,695.81982421875,782.0899047851562,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,keyboard7-oven2,dot,695.81982421875,757.9488525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,clock10-oven2,dot,695.81982421875,789.9166870117188,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,knife4-oven2,dot,695.81982421875,734.5294799804688,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,knife5-oven2,dot,695.81982421875,691.9603271484375,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,elephant1-oven2,dot,695.81982421875,790.4205322265625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,cat3-oven2,dot,541.4088745117188,802.266357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,cat10-oven2,dot,541.4088745117188,768.95361328125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,car7-oven2,dot,541.4088745117188,948.855712890625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,car5-oven2,dot,541.4088745117188,773.5126342773438,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,dog10-oven2,dot,541.4088745117188,908.32861328125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,dog7-oven2,dot,541.4088745117188,819.1461181640625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bear4-oven2,dot,541.4088745117188,918.5439453125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,chair4-oven2,dot,541.4088745117188,701.2166137695312,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,chair5-oven2,dot,541.4088745117188,684.0113525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,truck7-oven2,dot,541.4088745117188,685.38818359375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,truck3-oven2,dot,541.4088745117188,787.740478515625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,truck4-oven2,dot,541.4088745117188,816.8372802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,airplane10-oven2,dot,541.4088745117188,788.4578857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,airplane8-oven2,dot,541.4088745117188,773.161376953125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,airplane9-oven2,dot,541.4088745117188,742.8765869140625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bottle7-oven2,dot,541.4088745117188,732.296630859375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bottle5-oven2,dot,541.4088745117188,699.58056640625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bottle4-oven2,dot,541.4088745117188,711.927001953125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bottle9-oven2,dot,541.4088745117188,722.4947509765625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,keyboard4-oven2,dot,541.4088745117188,870.4154052734375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,keyboard5-oven2,dot,541.4088745117188,782.0899047851562,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,keyboard7-oven2,dot,541.4088745117188,757.9488525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,clock10-oven2,dot,541.4088745117188,789.9166870117188,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,knife4-oven2,dot,541.4088745117188,734.5294799804688,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,knife5-oven2,dot,541.4088745117188,691.9603271484375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,elephant1-oven2,dot,541.4088745117188,790.4205322265625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,cat3-oven2,dot,678.419189453125,802.266357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,cat10-oven2,dot,678.419189453125,768.95361328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,car7-oven2,dot,678.419189453125,948.855712890625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,car5-oven2,dot,678.419189453125,773.5126342773438,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,dog10-oven2,dot,678.419189453125,908.32861328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,dog7-oven2,dot,678.419189453125,819.1461181640625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bear4-oven2,dot,678.419189453125,918.5439453125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,chair4-oven2,dot,678.419189453125,701.2166137695312,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,chair5-oven2,dot,678.419189453125,684.0113525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,truck7-oven2,dot,678.419189453125,685.38818359375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,truck3-oven2,dot,678.419189453125,787.740478515625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,truck4-oven2,dot,678.419189453125,816.8372802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,airplane10-oven2,dot,678.419189453125,788.4578857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,airplane8-oven2,dot,678.419189453125,773.161376953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,airplane9-oven2,dot,678.419189453125,742.8765869140625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle7-oven2,dot,678.419189453125,732.296630859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle5-oven2,dot,678.419189453125,699.58056640625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle4-oven2,dot,678.419189453125,711.927001953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle9-oven2,dot,678.419189453125,722.4947509765625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,keyboard4-oven2,dot,678.419189453125,870.4154052734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,keyboard5-oven2,dot,678.419189453125,782.0899047851562,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,keyboard7-oven2,dot,678.419189453125,757.9488525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,clock10-oven2,dot,678.419189453125,789.9166870117188,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,knife4-oven2,dot,678.419189453125,734.5294799804688,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,knife5-oven2,dot,678.419189453125,691.9603271484375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,elephant1-oven2,dot,678.419189453125,790.4205322265625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,cat3-oven2,dot,667.076171875,802.266357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,cat10-oven2,dot,667.076171875,768.95361328125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,car7-oven2,dot,667.076171875,948.855712890625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,car5-oven2,dot,667.076171875,773.5126342773438,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,dog10-oven2,dot,667.076171875,908.32861328125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,dog7-oven2,dot,667.076171875,819.1461181640625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bear4-oven2,dot,667.076171875,918.5439453125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,chair4-oven2,dot,667.076171875,701.2166137695312,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,chair5-oven2,dot,667.076171875,684.0113525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,truck7-oven2,dot,667.076171875,685.38818359375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,truck3-oven2,dot,667.076171875,787.740478515625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,truck4-oven2,dot,667.076171875,816.8372802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,airplane10-oven2,dot,667.076171875,788.4578857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,airplane8-oven2,dot,667.076171875,773.161376953125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,airplane9-oven2,dot,667.076171875,742.8765869140625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle7-oven2,dot,667.076171875,732.296630859375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle5-oven2,dot,667.076171875,699.58056640625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle4-oven2,dot,667.076171875,711.927001953125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle9-oven2,dot,667.076171875,722.4947509765625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,keyboard4-oven2,dot,667.076171875,870.4154052734375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,keyboard5-oven2,dot,667.076171875,782.0899047851562,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,keyboard7-oven2,dot,667.076171875,757.9488525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,clock10-oven2,dot,667.076171875,789.9166870117188,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,knife4-oven2,dot,667.076171875,734.5294799804688,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,knife5-oven2,dot,667.076171875,691.9603271484375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,elephant1-oven2,dot,667.076171875,790.4205322265625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,cat3-oven2,dot,705.7459716796875,802.266357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,cat10-oven2,dot,705.7459716796875,768.95361328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,car7-oven2,dot,705.7459716796875,948.855712890625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,car5-oven2,dot,705.7459716796875,773.5126342773438,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,dog10-oven2,dot,705.7459716796875,908.32861328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,dog7-oven2,dot,705.7459716796875,819.1461181640625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bear4-oven2,dot,705.7459716796875,918.5439453125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,chair4-oven2,dot,705.7459716796875,701.2166137695312,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,chair5-oven2,dot,705.7459716796875,684.0113525390625,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,truck7-oven2,dot,705.7459716796875,685.38818359375,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,truck3-oven2,dot,705.7459716796875,787.740478515625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,truck4-oven2,dot,705.7459716796875,816.8372802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,airplane10-oven2,dot,705.7459716796875,788.4578857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,airplane8-oven2,dot,705.7459716796875,773.161376953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,airplane9-oven2,dot,705.7459716796875,742.8765869140625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle7-oven2,dot,705.7459716796875,732.296630859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle5-oven2,dot,705.7459716796875,699.58056640625,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle4-oven2,dot,705.7459716796875,711.927001953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle9-oven2,dot,705.7459716796875,722.4947509765625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,keyboard4-oven2,dot,705.7459716796875,870.4154052734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,keyboard5-oven2,dot,705.7459716796875,782.0899047851562,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,keyboard7-oven2,dot,705.7459716796875,757.9488525390625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,clock10-oven2,dot,705.7459716796875,789.9166870117188,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,knife4-oven2,dot,705.7459716796875,734.5294799804688,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,knife5-oven2,dot,705.7459716796875,691.9603271484375,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,elephant1-oven2,dot,705.7459716796875,790.4205322265625,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,cat3-oven2,cos,0.6595778465270996,0.7993272542953491,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,cat10-oven2,cos,0.6595778465270996,0.8346582055091858,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,car7-oven2,cos,0.6595778465270996,0.8966074585914612,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,car5-oven2,cos,0.6595778465270996,0.8302590847015381,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,dog10-oven2,cos,0.6595778465270996,0.8285285234451294,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,dog7-oven2,cos,0.6595778465270996,0.8410333395004272,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bear4-oven2,cos,0.6595778465270996,0.8536879420280457,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,chair4-oven2,cos,0.6595778465270996,0.7054840326309204,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,chair5-oven2,cos,0.6595778465270996,0.7608502507209778,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck7-oven2,cos,0.6595778465270996,0.7947396039962769,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck3-oven2,cos,0.6595778465270996,0.7936468720436096,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck4-oven2,cos,0.6595778465270996,0.831619381904602,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane10-oven2,cos,0.6595778465270996,0.754459798336029,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane8-oven2,cos,0.6595778465270996,0.787582516670227,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane9-oven2,cos,0.6595778465270996,0.7304900288581848,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle7-oven2,cos,0.6595778465270996,0.7358925342559814,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle5-oven2,cos,0.6595778465270996,0.7575253248214722,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle4-oven2,cos,0.6595778465270996,0.7175746560096741,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle9-oven2,cos,0.6595778465270996,0.7214624285697937,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard4-oven2,cos,0.6595778465270996,0.8365744352340698,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard5-oven2,cos,0.6595778465270996,0.8224368095397949,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard7-oven2,cos,0.6595778465270996,0.8172869086265564,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,clock10-oven2,cos,0.6595778465270996,0.7965744137763977,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,knife4-oven2,cos,0.6595778465270996,0.7590610980987549,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,knife5-oven2,cos,0.6595778465270996,0.6934235692024231,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,elephant1-oven2,cos,0.6595778465270996,0.8137782216072083,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat3-oven2,cos,0.5900434851646423,0.7993272542953491,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat10-oven2,cos,0.5900434851646423,0.8346582055091858,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car7-oven2,cos,0.5900434851646423,0.8966074585914612,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car5-oven2,cos,0.5900434851646423,0.8302590847015381,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,dog10-oven2,cos,0.5900434851646423,0.8285285234451294,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,dog7-oven2,cos,0.5900434851646423,0.8410333395004272,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bear4-oven2,cos,0.5900434851646423,0.8536879420280457,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,chair4-oven2,cos,0.5900434851646423,0.7054840326309204,0,1
