Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,elephant2-cat1,dot,580.0549926757812,744.945556640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,car5-cat1,dot,587.3758544921875,705.052001953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,car9-cat1,dot,587.3758544921875,812.6378173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,car8-cat1,dot,587.3758544921875,776.1799926757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,dog2-cat1,dot,587.3758544921875,751.38818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,dog9-cat1,dot,587.3758544921875,719.5455322265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,dog6-cat1,dot,587.3758544921875,731.5262451171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bear3-cat1,dot,587.3758544921875,716.5630493164062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,boat6-cat1,dot,587.3758544921875,718.5579833984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,boat10-cat1,dot,587.3758544921875,742.1124267578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,oven7-cat1,dot,587.3758544921875,766.9000854492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,oven1-cat1,dot,587.3758544921875,808.5679931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,chair10-cat1,dot,587.3758544921875,760.880859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,chair7-cat1,dot,587.3758544921875,626.7738647460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,truck1-cat1,dot,587.3758544921875,776.4938354492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,truck3-cat1,dot,587.3758544921875,781.7559814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bird10-cat1,dot,587.3758544921875,699.4613037109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bird3-cat1,dot,587.3758544921875,690.1046142578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,airplane3-cat1,dot,587.3758544921875,759.1895751953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,airplane2-cat1,dot,587.3758544921875,825.6781616210938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle4-cat1,dot,587.3758544921875,555.4171752929688,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle5-cat1,dot,587.3758544921875,735.215087890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle7-cat1,dot,587.3758544921875,640.47705078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle6-cat1,dot,587.3758544921875,715.12109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bottle5-cat1,dot,587.3758544921875,701.7352905273438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard5-cat1,dot,587.3758544921875,733.9417724609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard3-cat1,dot,587.3758544921875,758.0332641601562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock3-cat1,dot,587.3758544921875,632.0962524414062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock9-cat1,dot,587.3758544921875,735.6923828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock8-cat1,dot,587.3758544921875,681.8173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock10-cat1,dot,587.3758544921875,674.6566772460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,knife3-cat1,dot,587.3758544921875,751.23291015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant7-cat1,dot,587.3758544921875,702.4319458007812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant8-cat1,dot,587.3758544921875,692.2679443359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant2-cat1,dot,587.3758544921875,744.945556640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car5-cat1,dot,442.5401916503906,705.052001953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car9-cat1,dot,442.5401916503906,812.6378173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car8-cat1,dot,442.5401916503906,776.1799926757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog2-cat1,dot,442.5401916503906,751.38818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog9-cat1,dot,442.5401916503906,719.5455322265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog6-cat1,dot,442.5401916503906,731.5262451171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bear3-cat1,dot,442.5401916503906,716.5630493164062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat6-cat1,dot,442.5401916503906,718.5579833984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat10-cat1,dot,442.5401916503906,742.1124267578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven7-cat1,dot,442.5401916503906,766.9000854492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven1-cat1,dot,442.5401916503906,808.5679931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair10-cat1,dot,442.5401916503906,760.880859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair7-cat1,dot,442.5401916503906,626.7738647460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck1-cat1,dot,442.5401916503906,776.4938354492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck3-cat1,dot,442.5401916503906,781.7559814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird10-cat1,dot,442.5401916503906,699.4613037109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird3-cat1,dot,442.5401916503906,690.1046142578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane3-cat1,dot,442.5401916503906,759.1895751953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane2-cat1,dot,442.5401916503906,825.6781616210938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle4-cat1,dot,442.5401916503906,555.4171752929688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle5-cat1,dot,442.5401916503906,735.215087890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle7-cat1,dot,442.5401916503906,640.47705078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle6-cat1,dot,442.5401916503906,715.12109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bottle5-cat1,dot,442.5401916503906,701.7352905273438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard5-cat1,dot,442.5401916503906,733.9417724609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard3-cat1,dot,442.5401916503906,758.0332641601562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock3-cat1,dot,442.5401916503906,632.0962524414062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock9-cat1,dot,442.5401916503906,735.6923828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock8-cat1,dot,442.5401916503906,681.8173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock10-cat1,dot,442.5401916503906,674.6566772460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,knife3-cat1,dot,442.5401916503906,751.23291015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant7-cat1,dot,442.5401916503906,702.4319458007812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant8-cat1,dot,442.5401916503906,692.2679443359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant2-cat1,dot,442.5401916503906,744.945556640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car5-cat1,dot,571.9046630859375,705.052001953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car9-cat1,dot,571.9046630859375,812.6378173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car8-cat1,dot,571.9046630859375,776.1799926757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog2-cat1,dot,571.9046630859375,751.38818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog9-cat1,dot,571.9046630859375,719.5455322265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog6-cat1,dot,571.9046630859375,731.5262451171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bear3-cat1,dot,571.9046630859375,716.5630493164062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat6-cat1,dot,571.9046630859375,718.5579833984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat10-cat1,dot,571.9046630859375,742.1124267578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven7-cat1,dot,571.9046630859375,766.9000854492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven1-cat1,dot,571.9046630859375,808.5679931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair10-cat1,dot,571.9046630859375,760.880859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair7-cat1,dot,571.9046630859375,626.7738647460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck1-cat1,dot,571.9046630859375,776.4938354492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck3-cat1,dot,571.9046630859375,781.7559814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird10-cat1,dot,571.9046630859375,699.4613037109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird3-cat1,dot,571.9046630859375,690.1046142578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane3-cat1,dot,571.9046630859375,759.1895751953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane2-cat1,dot,571.9046630859375,825.6781616210938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle4-cat1,dot,571.9046630859375,555.4171752929688,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle5-cat1,dot,571.9046630859375,735.215087890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle7-cat1,dot,571.9046630859375,640.47705078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle6-cat1,dot,571.9046630859375,715.12109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bottle5-cat1,dot,571.9046630859375,701.7352905273438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard5-cat1,dot,571.9046630859375,733.9417724609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard3-cat1,dot,571.9046630859375,758.0332641601562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock3-cat1,dot,571.9046630859375,632.0962524414062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock9-cat1,dot,571.9046630859375,735.6923828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock8-cat1,dot,571.9046630859375,681.8173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock10-cat1,dot,571.9046630859375,674.6566772460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,knife3-cat1,dot,571.9046630859375,751.23291015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant7-cat1,dot,571.9046630859375,702.4319458007812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant8-cat1,dot,571.9046630859375,692.2679443359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant2-cat1,dot,571.9046630859375,744.945556640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car5-cat1,dot,585.3482666015625,705.052001953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car9-cat1,dot,585.3482666015625,812.6378173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car8-cat1,dot,585.3482666015625,776.1799926757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog2-cat1,dot,585.3482666015625,751.38818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog9-cat1,dot,585.3482666015625,719.5455322265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog6-cat1,dot,585.3482666015625,731.5262451171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bear3-cat1,dot,585.3482666015625,716.5630493164062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat6-cat1,dot,585.3482666015625,718.5579833984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat10-cat1,dot,585.3482666015625,742.1124267578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven7-cat1,dot,585.3482666015625,766.9000854492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven1-cat1,dot,585.3482666015625,808.5679931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair10-cat1,dot,585.3482666015625,760.880859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair7-cat1,dot,585.3482666015625,626.7738647460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck1-cat1,dot,585.3482666015625,776.4938354492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck3-cat1,dot,585.3482666015625,781.7559814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird10-cat1,dot,585.3482666015625,699.4613037109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird3-cat1,dot,585.3482666015625,690.1046142578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane3-cat1,dot,585.3482666015625,759.1895751953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane2-cat1,dot,585.3482666015625,825.6781616210938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle4-cat1,dot,585.3482666015625,555.4171752929688,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle5-cat1,dot,585.3482666015625,735.215087890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle7-cat1,dot,585.3482666015625,640.47705078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle6-cat1,dot,585.3482666015625,715.12109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bottle5-cat1,dot,585.3482666015625,701.7352905273438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard5-cat1,dot,585.3482666015625,733.9417724609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard3-cat1,dot,585.3482666015625,758.0332641601562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock3-cat1,dot,585.3482666015625,632.0962524414062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock9-cat1,dot,585.3482666015625,735.6923828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock8-cat1,dot,585.3482666015625,681.8173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock10-cat1,dot,585.3482666015625,674.6566772460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,knife3-cat1,dot,585.3482666015625,751.23291015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant7-cat1,dot,585.3482666015625,702.4319458007812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant8-cat1,dot,585.3482666015625,692.2679443359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant2-cat1,dot,585.3482666015625,744.945556640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car5-cat1,dot,619.64111328125,705.052001953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car9-cat1,dot,619.64111328125,812.6378173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car8-cat1,dot,619.64111328125,776.1799926757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog2-cat1,dot,619.64111328125,751.38818359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog9-cat1,dot,619.64111328125,719.5455322265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog6-cat1,dot,619.64111328125,731.5262451171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bear3-cat1,dot,619.64111328125,716.5630493164062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat6-cat1,dot,619.64111328125,718.5579833984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat10-cat1,dot,619.64111328125,742.1124267578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven7-cat1,dot,619.64111328125,766.9000854492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven1-cat1,dot,619.64111328125,808.5679931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair10-cat1,dot,619.64111328125,760.880859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair7-cat1,dot,619.64111328125,626.7738647460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck1-cat1,dot,619.64111328125,776.4938354492188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck3-cat1,dot,619.64111328125,781.7559814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird10-cat1,dot,619.64111328125,699.4613037109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird3-cat1,dot,619.64111328125,690.1046142578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane3-cat1,dot,619.64111328125,759.1895751953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane2-cat1,dot,619.64111328125,825.6781616210938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle4-cat1,dot,619.64111328125,555.4171752929688,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle5-cat1,dot,619.64111328125,735.215087890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle7-cat1,dot,619.64111328125,640.47705078125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle6-cat1,dot,619.64111328125,715.12109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bottle5-cat1,dot,619.64111328125,701.7352905273438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard5-cat1,dot,619.64111328125,733.9417724609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard3-cat1,dot,619.64111328125,758.0332641601562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock3-cat1,dot,619.64111328125,632.0962524414062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock9-cat1,dot,619.64111328125,735.6923828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock8-cat1,dot,619.64111328125,681.8173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock10-cat1,dot,619.64111328125,674.6566772460938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,knife3-cat1,dot,619.64111328125,751.23291015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant7-cat1,dot,619.64111328125,702.4319458007812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant8-cat1,dot,619.64111328125,692.2679443359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant2-cat1,dot,619.64111328125,744.945556640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car5-cat1,dot,554.5230712890625,705.052001953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car9-cat1,dot,554.5230712890625,812.6378173828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car8-cat1,dot,554.5230712890625,776.1799926757812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog2-cat1,dot,554.5230712890625,751.38818359375,0,1
