Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,dot,606.8363647460938,728.918212890625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,dot,606.8363647460938,631.3389892578125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,dot,606.8363647460938,637.0253295898438,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,dot,606.8363647460938,617.4578857421875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,dot,606.8363647460938,662.7266235351562,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,dot,606.8363647460938,652.6442260742188,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,dot,606.8363647460938,631.5386962890625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,dot,606.8363647460938,578.4019775390625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,dot,606.8363647460938,571.762451171875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,dot,606.8363647460938,859.7301025390625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,dot,606.8363647460938,866.0274658203125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,dot,606.8363647460938,821.7318725585938,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,dot,599.4344482421875,900.7393798828125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,dot,599.4344482421875,865.8309326171875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,dot,599.4344482421875,834.4559936523438,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,dot,599.4344482421875,702.6307373046875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,dot,599.4344482421875,827.6605224609375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,dot,599.4344482421875,847.8309326171875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,dot,599.4344482421875,683.9842529296875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,dot,599.4344482421875,813.3277587890625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,dot,599.4344482421875,758.15625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,dot,599.4344482421875,754.2288208007812,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,dot,599.4344482421875,673.0194091796875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,dot,599.4344482421875,739.8828125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,dot,599.4344482421875,798.03857421875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,dot,599.4344482421875,728.918212890625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,dot,599.4344482421875,631.3389892578125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,dot,599.4344482421875,637.0253295898438,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,dot,599.4344482421875,617.4578857421875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,dot,599.4344482421875,662.7266235351562,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,dot,599.4344482421875,652.6442260742188,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,dot,599.4344482421875,631.5386962890625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,dot,599.4344482421875,578.4019775390625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,dot,599.4344482421875,571.762451171875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,dot,599.4344482421875,859.7301025390625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,dot,599.4344482421875,866.0274658203125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,dot,599.4344482421875,821.7318725585938,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,cos,0.6787551641464233,0.8458824753761292,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,cos,0.6787551641464233,0.8607339859008789,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,cos,0.6787551641464233,0.8453444838523865,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,cos,0.6787551641464233,0.8276171088218689,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,cos,0.6787551641464233,0.8682687282562256,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,cos,0.6787551641464233,0.8436153531074524,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,cos,0.6787551641464233,0.7570516467094421,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,cos,0.6787551641464233,0.7917718291282654,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,cos,0.6787551641464233,0.7685517072677612,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,cos,0.6787551641464233,0.7392560243606567,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,cos,0.6787551641464233,0.7121118903160095,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,cos,0.6787551641464233,0.8020132780075073,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,cos,0.6787551641464233,0.8781829476356506,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,cos,0.6787551641464233,0.8287802934646606,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,cos,0.6787551641464233,0.7846821546554565,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,cos,0.6787551641464233,0.6415665745735168,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,cos,0.6787551641464233,0.6023473143577576,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,cos,0.6787551641464233,0.7353112101554871,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,cos,0.6787551641464233,0.7112768292427063,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,cos,0.6787551641464233,0.6198070645332336,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,cos,0.6787551641464233,0.6250648498535156,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,cos,0.6787551641464233,0.7748217582702637,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,cos,0.6787551641464233,0.879892110824585,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,cos,0.6787551641464233,0.8029745817184448,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,cos,0.6787551641464233,0.8699756264686584,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,cos,0.7534374594688416,0.8458824753761292,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,cos,0.7534374594688416,0.8607339859008789,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,cos,0.7534374594688416,0.8453444838523865,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.7534374594688416,0.8276171088218689,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.7534374594688416,0.8682687282562256,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.7534374594688416,0.8436153531074524,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.7534374594688416,0.7570516467094421,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.7534374594688416,0.7917718291282654,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.7534374594688416,0.7685517072677612,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.7534374594688416,0.7392560243606567,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.7534374594688416,0.7121118903160095,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.7534374594688416,0.8020132780075073,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.7534374594688416,0.8781829476356506,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.7534374594688416,0.8287802934646606,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.7534374594688416,0.7846821546554565,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.7534374594688416,0.6415665745735168,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.7534374594688416,0.6023473143577576,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.7534374594688416,0.7353112101554871,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.7534374594688416,0.7112768292427063,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.7534374594688416,0.6198070645332336,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.7534374594688416,0.6250648498535156,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.7534374594688416,0.7748217582702637,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.7534374594688416,0.879892110824585,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.7534374594688416,0.8029745817184448,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.7534374594688416,0.8699756264686584,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.6613869071006775,0.8458824753761292,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.6613869071006775,0.8607339859008789,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.6613869071006775,0.8453444838523865,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.6613869071006775,0.8276171088218689,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.6613869071006775,0.8682687282562256,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.6613869071006775,0.8436153531074524,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.6613869071006775,0.7570516467094421,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.6613869071006775,0.7917718291282654,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.6613869071006775,0.7685517072677612,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.6613869071006775,0.7392560243606567,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.6613869071006775,0.7121118903160095,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.6613869071006775,0.8020132780075073,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.6613869071006775,0.8781829476356506,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.6613869071006775,0.8287802934646606,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.6613869071006775,0.7846821546554565,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.6613869071006775,0.6415665745735168,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.6613869071006775,0.6023473143577576,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.6613869071006775,0.7353112101554871,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.6613869071006775,0.7112768292427063,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.6613869071006775,0.6198070645332336,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.6613869071006775,0.6250648498535156,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.6613869071006775,0.7748217582702637,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.6613869071006775,0.879892110824585,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.6613869071006775,0.8029745817184448,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.6613869071006775,0.8699756264686584,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.6755373477935791,0.8458824753761292,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.6755373477935791,0.8607339859008789,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.6755373477935791,0.8453444838523865,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.6755373477935791,0.8276171088218689,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.6755373477935791,0.8682687282562256,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.6755373477935791,0.8436153531074524,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.6755373477935791,0.7570516467094421,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.6755373477935791,0.7917718291282654,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.6755373477935791,0.7685517072677612,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.6755373477935791,0.7392560243606567,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.6755373477935791,0.7121118903160095,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.6755373477935791,0.8020132780075073,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.6755373477935791,0.8781829476356506,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.6755373477935791,0.8287802934646606,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.6755373477935791,0.7846821546554565,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.6755373477935791,0.6415665745735168,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.6755373477935791,0.6023473143577576,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.6755373477935791,0.7353112101554871,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.6755373477935791,0.7112768292427063,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.6755373477935791,0.6198070645332336,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.6755373477935791,0.6250648498535156,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.6755373477935791,0.7748217582702637,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.6755373477935791,0.879892110824585,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.6755373477935791,0.8029745817184448,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.6755373477935791,0.8699756264686584,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,24.642019271850586,18.235204696655273,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,24.642019271850586,16.739938735961914,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,24.642019271850586,17.47784996032715,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,24.642019271850586,17.757110595703125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,24.642019271850586,15.914314270019531,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,24.642019271850586,17.73032569885254,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,24.642019271850586,21.170488357543945,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,24.642019271850586,20.70203399658203,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,24.642019271850586,21.372882843017578,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,24.642019271850586,23.07570457458496,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,24.642019271850586,23.390350341796875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,24.642019271850586,19.2664852142334,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,24.642019271850586,15.152864456176758,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,24.642019271850586,17.763492584228516,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,24.642019271850586,19.606840133666992,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,24.642019271850586,26.68019676208496,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,24.642019271850586,28.564315795898438,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,24.642019271850586,22.062105178833008,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,24.642019271850586,23.163183212280273,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,24.642019271850586,27.841751098632812,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,24.642019271850586,26.445512771606445,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,24.642019271850586,20.017494201660156,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,24.642019271850586,15.336424827575684,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,ed,24.642019271850586,20.767072677612305,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,ed,24.642019271850586,15.767993927001953,0,1
