Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,dot,885.7293090820312,690.0148315429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,dot,885.7293090820312,611.2938232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,dot,885.7293090820312,639.4571533203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,dot,885.7293090820312,680.877685546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,dot,885.7293090820312,745.400146484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,dot,885.7293090820312,607.7807006835938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,dot,912.4927978515625,576.604736328125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,dot,912.4927978515625,760.6002197265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car7-bird3,dot,912.4927978515625,556.4549560546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,dog7-bird3,dot,912.4927978515625,586.27490234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bear2-bird3,dot,912.4927978515625,553.0278930664062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bear3-bird3,dot,912.4927978515625,602.6668701171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,boat1-bird3,dot,912.4927978515625,624.720703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,oven1-bird3,dot,912.4927978515625,660.9676513671875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,oven9-bird3,dot,912.4927978515625,602.2694702148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,chair9-bird3,dot,912.4927978515625,573.6688232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,chair10-bird3,dot,912.4927978515625,666.8384399414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,airplane4-bird3,dot,912.4927978515625,623.9435424804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,airplane2-bird3,dot,912.4927978515625,709.082275390625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,airplane7-bird3,dot,912.4927978515625,638.884033203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bicycle2-bird3,dot,912.4927978515625,928.417724609375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bottle5-bird3,dot,912.4927978515625,530.4268798828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bottle1-bird3,dot,912.4927978515625,517.986572265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,keyboard5-bird3,dot,912.4927978515625,690.0148315429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,keyboard3-bird3,dot,912.4927978515625,611.2938232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,clock6-bird3,dot,912.4927978515625,639.4571533203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,clock10-bird3,dot,912.4927978515625,680.877685546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,clock4-bird3,dot,912.4927978515625,745.400146484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,knife7-bird3,dot,912.4927978515625,607.7807006835938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,cat9-bird3,dot,869.9981689453125,576.604736328125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,car2-bird3,dot,869.9981689453125,760.6002197265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,car7-bird3,dot,869.9981689453125,556.4549560546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,dog7-bird3,dot,869.9981689453125,586.27490234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear2-bird3,dot,869.9981689453125,553.0278930664062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear3-bird3,dot,869.9981689453125,602.6668701171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,boat1-bird3,dot,869.9981689453125,624.720703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven1-bird3,dot,869.9981689453125,660.9676513671875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven9-bird3,dot,869.9981689453125,602.2694702148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair9-bird3,dot,869.9981689453125,573.6688232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair10-bird3,dot,869.9981689453125,666.8384399414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane4-bird3,dot,869.9981689453125,623.9435424804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane2-bird3,dot,869.9981689453125,709.082275390625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane7-bird3,dot,869.9981689453125,638.884033203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bicycle2-bird3,dot,869.9981689453125,928.417724609375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle5-bird3,dot,869.9981689453125,530.4268798828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle1-bird3,dot,869.9981689453125,517.986572265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard5-bird3,dot,869.9981689453125,690.0148315429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard3-bird3,dot,869.9981689453125,611.2938232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock6-bird3,dot,869.9981689453125,639.4571533203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock10-bird3,dot,869.9981689453125,680.877685546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock4-bird3,dot,869.9981689453125,745.400146484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,knife7-bird3,dot,869.9981689453125,607.7807006835938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,cat9-bird3,dot,968.0776977539062,576.604736328125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car2-bird3,dot,968.0776977539062,760.6002197265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car7-bird3,dot,968.0776977539062,556.4549560546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,dog7-bird3,dot,968.0776977539062,586.27490234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear2-bird3,dot,968.0776977539062,553.0278930664062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear3-bird3,dot,968.0776977539062,602.6668701171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,boat1-bird3,dot,968.0776977539062,624.720703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven1-bird3,dot,968.0776977539062,660.9676513671875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven9-bird3,dot,968.0776977539062,602.2694702148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair9-bird3,dot,968.0776977539062,573.6688232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair10-bird3,dot,968.0776977539062,666.8384399414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane4-bird3,dot,968.0776977539062,623.9435424804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane2-bird3,dot,968.0776977539062,709.082275390625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane7-bird3,dot,968.0776977539062,638.884033203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bicycle2-bird3,dot,968.0776977539062,928.417724609375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle5-bird3,dot,968.0776977539062,530.4268798828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle1-bird3,dot,968.0776977539062,517.986572265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard5-bird3,dot,968.0776977539062,690.0148315429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard3-bird3,dot,968.0776977539062,611.2938232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock6-bird3,dot,968.0776977539062,639.4571533203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock10-bird3,dot,968.0776977539062,680.877685546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock4-bird3,dot,968.0776977539062,745.400146484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,knife7-bird3,dot,968.0776977539062,607.7807006835938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,cat9-bird3,dot,822.5377197265625,576.604736328125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car2-bird3,dot,822.5377197265625,760.6002197265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car7-bird3,dot,822.5377197265625,556.4549560546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,dog7-bird3,dot,822.5377197265625,586.27490234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear2-bird3,dot,822.5377197265625,553.0278930664062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear3-bird3,dot,822.5377197265625,602.6668701171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,boat1-bird3,dot,822.5377197265625,624.720703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven1-bird3,dot,822.5377197265625,660.9676513671875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven9-bird3,dot,822.5377197265625,602.2694702148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair9-bird3,dot,822.5377197265625,573.6688232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair10-bird3,dot,822.5377197265625,666.8384399414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane4-bird3,dot,822.5377197265625,623.9435424804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane2-bird3,dot,822.5377197265625,709.082275390625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane7-bird3,dot,822.5377197265625,638.884033203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bicycle2-bird3,dot,822.5377197265625,928.417724609375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle5-bird3,dot,822.5377197265625,530.4268798828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle1-bird3,dot,822.5377197265625,517.986572265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard5-bird3,dot,822.5377197265625,690.0148315429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard3-bird3,dot,822.5377197265625,611.2938232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock6-bird3,dot,822.5377197265625,639.4571533203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock10-bird3,dot,822.5377197265625,680.877685546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock4-bird3,dot,822.5377197265625,745.400146484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,knife7-bird3,dot,822.5377197265625,607.7807006835938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,cat9-bird3,dot,901.1871337890625,576.604736328125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car2-bird3,dot,901.1871337890625,760.6002197265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car7-bird3,dot,901.1871337890625,556.4549560546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,dog7-bird3,dot,901.1871337890625,586.27490234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear2-bird3,dot,901.1871337890625,553.0278930664062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear3-bird3,dot,901.1871337890625,602.6668701171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,boat1-bird3,dot,901.1871337890625,624.720703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven1-bird3,dot,901.1871337890625,660.9676513671875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven9-bird3,dot,901.1871337890625,602.2694702148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair9-bird3,dot,901.1871337890625,573.6688232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair10-bird3,dot,901.1871337890625,666.8384399414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane4-bird3,dot,901.1871337890625,623.9435424804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane2-bird3,dot,901.1871337890625,709.082275390625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane7-bird3,dot,901.1871337890625,638.884033203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bicycle2-bird3,dot,901.1871337890625,928.417724609375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle5-bird3,dot,901.1871337890625,530.4268798828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle1-bird3,dot,901.1871337890625,517.986572265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard5-bird3,dot,901.1871337890625,690.0148315429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard3-bird3,dot,901.1871337890625,611.2938232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock6-bird3,dot,901.1871337890625,639.4571533203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock10-bird3,dot,901.1871337890625,680.877685546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock4-bird3,dot,901.1871337890625,745.400146484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,knife7-bird3,dot,901.1871337890625,607.7807006835938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,cat9-bird3,dot,903.9703369140625,576.604736328125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car2-bird3,dot,903.9703369140625,760.6002197265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car7-bird3,dot,903.9703369140625,556.4549560546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,dog7-bird3,dot,903.9703369140625,586.27490234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear2-bird3,dot,903.9703369140625,553.0278930664062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear3-bird3,dot,903.9703369140625,602.6668701171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,boat1-bird3,dot,903.9703369140625,624.720703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven1-bird3,dot,903.9703369140625,660.9676513671875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven9-bird3,dot,903.9703369140625,602.2694702148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair9-bird3,dot,903.9703369140625,573.6688232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair10-bird3,dot,903.9703369140625,666.8384399414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane4-bird3,dot,903.9703369140625,623.9435424804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane2-bird3,dot,903.9703369140625,709.082275390625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane7-bird3,dot,903.9703369140625,638.884033203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bicycle2-bird3,dot,903.9703369140625,928.417724609375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle5-bird3,dot,903.9703369140625,530.4268798828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle1-bird3,dot,903.9703369140625,517.986572265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard5-bird3,dot,903.9703369140625,690.0148315429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard3-bird3,dot,903.9703369140625,611.2938232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock6-bird3,dot,903.9703369140625,639.4571533203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock10-bird3,dot,903.9703369140625,680.877685546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock4-bird3,dot,903.9703369140625,745.400146484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,knife7-bird3,dot,903.9703369140625,607.7807006835938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,cat9-bird3,dot,931.661865234375,576.604736328125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car2-bird3,dot,931.661865234375,760.6002197265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car7-bird3,dot,931.661865234375,556.4549560546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,dog7-bird3,dot,931.661865234375,586.27490234375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear2-bird3,dot,931.661865234375,553.0278930664062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear3-bird3,dot,931.661865234375,602.6668701171875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,boat1-bird3,dot,931.661865234375,624.720703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven1-bird3,dot,931.661865234375,660.9676513671875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven9-bird3,dot,931.661865234375,602.2694702148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair9-bird3,dot,931.661865234375,573.6688232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair10-bird3,dot,931.661865234375,666.8384399414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane4-bird3,dot,931.661865234375,623.9435424804688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane2-bird3,dot,931.661865234375,709.082275390625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane7-bird3,dot,931.661865234375,638.884033203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bicycle2-bird3,dot,931.661865234375,928.417724609375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle5-bird3,dot,931.661865234375,530.4268798828125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle1-bird3,dot,931.661865234375,517.986572265625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard5-bird3,dot,931.661865234375,690.0148315429688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard3-bird3,dot,931.661865234375,611.2938232421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock6-bird3,dot,931.661865234375,639.4571533203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock10-bird3,dot,931.661865234375,680.877685546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock4-bird3,dot,931.661865234375,745.400146484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,knife7-bird3,dot,931.661865234375,607.7807006835938,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,cat9-bird3,cos,0.9131571650505066,0.6235905885696411,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car2-bird3,cos,0.9131571650505066,0.646588146686554,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car7-bird3,cos,0.9131571650505066,0.6259111166000366,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,dog7-bird3,cos,0.9131571650505066,0.6441624760627747,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear2-bird3,cos,0.9131571650505066,0.6439815759658813,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear3-bird3,cos,0.9131571650505066,0.5819332599639893,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,boat1-bird3,cos,0.9131571650505066,0.6002618074417114,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven1-bird3,cos,0.9131571650505066,0.6673256158828735,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven9-bird3,cos,0.9131571650505066,0.6312834024429321,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair9-bird3,cos,0.9131571650505066,0.6705262660980225,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair10-bird3,cos,0.9131571650505066,0.6905165314674377,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane4-bird3,cos,0.9131571650505066,0.6197314262390137,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane2-bird3,cos,0.9131571650505066,0.6444298624992371,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane7-bird3,cos,0.9131571650505066,0.6477261185646057,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bicycle2-bird3,cos,0.9131571650505066,0.868478000164032,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle5-bird3,cos,0.9131571650505066,0.6058343052864075,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle1-bird3,cos,0.9131571650505066,0.5781190395355225,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,cos,0.9131571650505066,0.6510226726531982,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,cos,0.9131571650505066,0.6091823577880859,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,cos,0.9131571650505066,0.67580646276474,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,cos,0.9131571650505066,0.6663152575492859,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,cos,0.9131571650505066,0.6326783299446106,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,cos,0.9131571650505066,0.6551386117935181,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,cos,0.9230164289474487,0.6235905885696411,1,0
