Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard7-bear2,dot,697.5609130859375,746.0250244140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard9-bear2,dot,697.5609130859375,652.8995361328125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,clock7-bear2,dot,697.5609130859375,872.2407836914062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,clock2-bear2,dot,697.5609130859375,808.9482421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,knife2-bear2,dot,697.5609130859375,659.8087768554688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,knife3-bear2,dot,697.5609130859375,696.5239868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,elephant1-bear2,dot,697.5609130859375,701.7379150390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,elephant5-bear2,dot,697.5609130859375,762.6793823242188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,cat5-bear2,dot,634.9196166992188,672.2725830078125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,cat3-bear2,dot,634.9196166992188,611.5864868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,oven6-bear2,dot,634.9196166992188,777.9947509765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,oven3-bear2,dot,634.9196166992188,644.9517211914062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,oven9-bear2,dot,634.9196166992188,688.9689331054688,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,chair2-bear2,dot,634.9196166992188,682.635009765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,chair4-bear2,dot,634.9196166992188,668.64697265625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,truck7-bear2,dot,634.9196166992188,800.747314453125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,truck6-bear2,dot,634.9196166992188,749.85009765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bird10-bear2,dot,634.9196166992188,735.7068481445312,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,airplane5-bear2,dot,634.9196166992188,741.3759765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bicycle8-bear2,dot,634.9196166992188,820.21435546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bicycle7-bear2,dot,634.9196166992188,768.8470458984375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bottle3-bear2,dot,634.9196166992188,638.1004638671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bottle10-bear2,dot,634.9196166992188,742.267578125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bottle6-bear2,dot,634.9196166992188,716.035888671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard6-bear2,dot,634.9196166992188,642.6175537109375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard1-bear2,dot,634.9196166992188,691.6707763671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard7-bear2,dot,634.9196166992188,746.0250244140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard9-bear2,dot,634.9196166992188,652.8995361328125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,clock7-bear2,dot,634.9196166992188,872.2407836914062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,clock2-bear2,dot,634.9196166992188,808.9482421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,knife2-bear2,dot,634.9196166992188,659.8087768554688,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,knife3-bear2,dot,634.9196166992188,696.5239868164062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,elephant1-bear2,dot,634.9196166992188,701.7379150390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,elephant5-bear2,dot,634.9196166992188,762.6793823242188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,cat5-bear2,dot,736.8319702148438,672.2725830078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,cat3-bear2,dot,736.8319702148438,611.5864868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,oven6-bear2,dot,736.8319702148438,777.9947509765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,oven3-bear2,dot,736.8319702148438,644.9517211914062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,oven9-bear2,dot,736.8319702148438,688.9689331054688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,chair2-bear2,dot,736.8319702148438,682.635009765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,chair4-bear2,dot,736.8319702148438,668.64697265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,truck7-bear2,dot,736.8319702148438,800.747314453125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,truck6-bear2,dot,736.8319702148438,749.85009765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bird10-bear2,dot,736.8319702148438,735.7068481445312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,airplane5-bear2,dot,736.8319702148438,741.3759765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bicycle8-bear2,dot,736.8319702148438,820.21435546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bicycle7-bear2,dot,736.8319702148438,768.8470458984375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle3-bear2,dot,736.8319702148438,638.1004638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle10-bear2,dot,736.8319702148438,742.267578125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle6-bear2,dot,736.8319702148438,716.035888671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard6-bear2,dot,736.8319702148438,642.6175537109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard1-bear2,dot,736.8319702148438,691.6707763671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard7-bear2,dot,736.8319702148438,746.0250244140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard9-bear2,dot,736.8319702148438,652.8995361328125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,clock7-bear2,dot,736.8319702148438,872.2407836914062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,clock2-bear2,dot,736.8319702148438,808.9482421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,knife2-bear2,dot,736.8319702148438,659.8087768554688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,knife3-bear2,dot,736.8319702148438,696.5239868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,elephant1-bear2,dot,736.8319702148438,701.7379150390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,elephant5-bear2,dot,736.8319702148438,762.6793823242188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,cat5-bear2,dot,858.9851684570312,672.2725830078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,cat3-bear2,dot,858.9851684570312,611.5864868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven6-bear2,dot,858.9851684570312,777.9947509765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven3-bear2,dot,858.9851684570312,644.9517211914062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven9-bear2,dot,858.9851684570312,688.9689331054688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,chair2-bear2,dot,858.9851684570312,682.635009765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,chair4-bear2,dot,858.9851684570312,668.64697265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,truck7-bear2,dot,858.9851684570312,800.747314453125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,truck6-bear2,dot,858.9851684570312,749.85009765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bird10-bear2,dot,858.9851684570312,735.7068481445312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,airplane5-bear2,dot,858.9851684570312,741.3759765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bicycle8-bear2,dot,858.9851684570312,820.21435546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bicycle7-bear2,dot,858.9851684570312,768.8470458984375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle3-bear2,dot,858.9851684570312,638.1004638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle10-bear2,dot,858.9851684570312,742.267578125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle6-bear2,dot,858.9851684570312,716.035888671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard6-bear2,dot,858.9851684570312,642.6175537109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard1-bear2,dot,858.9851684570312,691.6707763671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard7-bear2,dot,858.9851684570312,746.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard9-bear2,dot,858.9851684570312,652.8995361328125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,clock7-bear2,dot,858.9851684570312,872.2407836914062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,clock2-bear2,dot,858.9851684570312,808.9482421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,knife2-bear2,dot,858.9851684570312,659.8087768554688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,knife3-bear2,dot,858.9851684570312,696.5239868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,elephant1-bear2,dot,858.9851684570312,701.7379150390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,elephant5-bear2,dot,858.9851684570312,762.6793823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,cat5-bear2,dot,653.9317626953125,672.2725830078125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,cat3-bear2,dot,653.9317626953125,611.5864868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven6-bear2,dot,653.9317626953125,777.9947509765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven3-bear2,dot,653.9317626953125,644.9517211914062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven9-bear2,dot,653.9317626953125,688.9689331054688,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,chair2-bear2,dot,653.9317626953125,682.635009765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,chair4-bear2,dot,653.9317626953125,668.64697265625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck7-bear2,dot,653.9317626953125,800.747314453125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck6-bear2,dot,653.9317626953125,749.85009765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bird10-bear2,dot,653.9317626953125,735.7068481445312,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,airplane5-bear2,dot,653.9317626953125,741.3759765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle8-bear2,dot,653.9317626953125,820.21435546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle7-bear2,dot,653.9317626953125,768.8470458984375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle3-bear2,dot,653.9317626953125,638.1004638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle10-bear2,dot,653.9317626953125,742.267578125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle6-bear2,dot,653.9317626953125,716.035888671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard6-bear2,dot,653.9317626953125,642.6175537109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard1-bear2,dot,653.9317626953125,691.6707763671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard7-bear2,dot,653.9317626953125,746.0250244140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard9-bear2,dot,653.9317626953125,652.8995361328125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock7-bear2,dot,653.9317626953125,872.2407836914062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock2-bear2,dot,653.9317626953125,808.9482421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife2-bear2,dot,653.9317626953125,659.8087768554688,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife3-bear2,dot,653.9317626953125,696.5239868164062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant1-bear2,dot,653.9317626953125,701.7379150390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant5-bear2,dot,653.9317626953125,762.6793823242188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat5-bear2,dot,710.8118286132812,672.2725830078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat3-bear2,dot,710.8118286132812,611.5864868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven6-bear2,dot,710.8118286132812,777.9947509765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven3-bear2,dot,710.8118286132812,644.9517211914062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven9-bear2,dot,710.8118286132812,688.9689331054688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair2-bear2,dot,710.8118286132812,682.635009765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair4-bear2,dot,710.8118286132812,668.64697265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck7-bear2,dot,710.8118286132812,800.747314453125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck6-bear2,dot,710.8118286132812,749.85009765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bird10-bear2,dot,710.8118286132812,735.7068481445312,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,airplane5-bear2,dot,710.8118286132812,741.3759765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle8-bear2,dot,710.8118286132812,820.21435546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle7-bear2,dot,710.8118286132812,768.8470458984375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle3-bear2,dot,710.8118286132812,638.1004638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle10-bear2,dot,710.8118286132812,742.267578125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle6-bear2,dot,710.8118286132812,716.035888671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard6-bear2,dot,710.8118286132812,642.6175537109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard1-bear2,dot,710.8118286132812,691.6707763671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard7-bear2,dot,710.8118286132812,746.0250244140625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard9-bear2,dot,710.8118286132812,652.8995361328125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock7-bear2,dot,710.8118286132812,872.2407836914062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock2-bear2,dot,710.8118286132812,808.9482421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife2-bear2,dot,710.8118286132812,659.8087768554688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife3-bear2,dot,710.8118286132812,696.5239868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant1-bear2,dot,710.8118286132812,701.7379150390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant5-bear2,dot,710.8118286132812,762.6793823242188,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat5-bear2,dot,792.9326171875,672.2725830078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat3-bear2,dot,792.9326171875,611.5864868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven6-bear2,dot,792.9326171875,777.9947509765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven3-bear2,dot,792.9326171875,644.9517211914062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven9-bear2,dot,792.9326171875,688.9689331054688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair2-bear2,dot,792.9326171875,682.635009765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair4-bear2,dot,792.9326171875,668.64697265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck7-bear2,dot,792.9326171875,800.747314453125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck6-bear2,dot,792.9326171875,749.85009765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bird10-bear2,dot,792.9326171875,735.7068481445312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,airplane5-bear2,dot,792.9326171875,741.3759765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle8-bear2,dot,792.9326171875,820.21435546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle7-bear2,dot,792.9326171875,768.8470458984375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle3-bear2,dot,792.9326171875,638.1004638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle10-bear2,dot,792.9326171875,742.267578125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle6-bear2,dot,792.9326171875,716.035888671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard6-bear2,dot,792.9326171875,642.6175537109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard1-bear2,dot,792.9326171875,691.6707763671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard7-bear2,dot,792.9326171875,746.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard9-bear2,dot,792.9326171875,652.8995361328125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock7-bear2,dot,792.9326171875,872.2407836914062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock2-bear2,dot,792.9326171875,808.9482421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife2-bear2,dot,792.9326171875,659.8087768554688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife3-bear2,dot,792.9326171875,696.5239868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant1-bear2,dot,792.9326171875,701.7379150390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant5-bear2,dot,792.9326171875,762.6793823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat5-bear2,dot,769.422607421875,672.2725830078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat3-bear2,dot,769.422607421875,611.5864868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven6-bear2,dot,769.422607421875,777.9947509765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven3-bear2,dot,769.422607421875,644.9517211914062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven9-bear2,dot,769.422607421875,688.9689331054688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair2-bear2,dot,769.422607421875,682.635009765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair4-bear2,dot,769.422607421875,668.64697265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck7-bear2,dot,769.422607421875,800.747314453125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck6-bear2,dot,769.422607421875,749.85009765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bird10-bear2,dot,769.422607421875,735.7068481445312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,airplane5-bear2,dot,769.422607421875,741.3759765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle8-bear2,dot,769.422607421875,820.21435546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle7-bear2,dot,769.422607421875,768.8470458984375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle3-bear2,dot,769.422607421875,638.1004638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle10-bear2,dot,769.422607421875,742.267578125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle6-bear2,dot,769.422607421875,716.035888671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard6-bear2,dot,769.422607421875,642.6175537109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard1-bear2,dot,769.422607421875,691.6707763671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard7-bear2,dot,769.422607421875,746.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard9-bear2,dot,769.422607421875,652.8995361328125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock7-bear2,dot,769.422607421875,872.2407836914062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock2-bear2,dot,769.422607421875,808.9482421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife2-bear2,dot,769.422607421875,659.8087768554688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife3-bear2,dot,769.422607421875,696.5239868164062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant1-bear2,dot,769.422607421875,701.7379150390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant5-bear2,dot,769.422607421875,762.6793823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat5-bear2,cos,0.781563937664032,0.6722128391265869,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat3-bear2,cos,0.781563937664032,0.6539602875709534,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven6-bear2,cos,0.781563937664032,0.6753033399581909,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven3-bear2,cos,0.781563937664032,0.6301485300064087,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven9-bear2,cos,0.781563937664032,0.6515293717384338,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair2-bear2,cos,0.781563937664032,0.65445876121521,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair4-bear2,cos,0.781563937664032,0.6389261484146118,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck7-bear2,cos,0.781563937664032,0.6863996982574463,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck6-bear2,cos,0.781563937664032,0.6503914594650269,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bird10-bear2,cos,0.781563937664032,0.6888417601585388,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,airplane5-bear2,cos,0.781563937664032,0.6628227233886719,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle8-bear2,cos,0.781563937664032,0.6267591714859009,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle7-bear2,cos,0.781563937664032,0.6839087009429932,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle3-bear2,cos,0.781563937664032,0.6781432628631592,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle10-bear2,cos,0.781563937664032,0.6899457573890686,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle6-bear2,cos,0.781563937664032,0.6997897624969482,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard6-bear2,cos,0.781563937664032,0.6291912198066711,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard1-bear2,cos,0.781563937664032,0.6605404615402222,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard7-bear2,cos,0.781563937664032,0.6479884386062622,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard9-bear2,cos,0.781563937664032,0.6497615575790405,1,0
