Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,dot,527.6297607421875,651.650634765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,dot,527.6297607421875,577.8958740234375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,dot,527.6297607421875,672.1983032226562,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,dot,527.6297607421875,583.9827880859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,dot,527.6297607421875,646.031005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,dot,527.6297607421875,584.1506958007812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,dot,527.6297607421875,649.5226440429688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,dot,527.6297607421875,549.6961059570312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,dot,527.6297607421875,605.255126953125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,dot,527.6297607421875,475.567626953125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,dot,527.6297607421875,595.4388427734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,dot,527.6297607421875,607.1964721679688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,dot,527.6297607421875,644.4065551757812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,dot,527.6297607421875,567.31884765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,dot,527.6297607421875,628.3517456054688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,dot,527.6297607421875,606.7286987304688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,dot,527.6297607421875,529.6080322265625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,dot,527.6297607421875,571.7474365234375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,dot,527.6297607421875,617.73046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,dot,527.6297607421875,554.6954956054688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,dot,527.6297607421875,556.8179931640625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,dot,527.6297607421875,595.9801025390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,dot,597.965087890625,618.5638427734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,dot,597.965087890625,611.027587890625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,dot,597.965087890625,594.0596923828125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,dot,597.965087890625,719.7465209960938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,dot,597.965087890625,720.8656005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,dot,597.965087890625,632.616455078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,dot,597.965087890625,553.3928833007812,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,dot,597.965087890625,640.232666015625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,dot,597.965087890625,614.6099853515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,dot,597.965087890625,651.650634765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,chair6-elephant2,dot,597.965087890625,577.8958740234375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,truck7-elephant2,dot,597.965087890625,672.1983032226562,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird9-elephant2,dot,597.965087890625,583.9827880859375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird1-elephant2,dot,597.965087890625,646.031005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird6-elephant2,dot,597.965087890625,584.1506958007812,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird10-elephant2,dot,597.965087890625,649.5226440429688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle7-elephant2,dot,597.965087890625,549.6961059570312,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle3-elephant2,dot,597.965087890625,605.255126953125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle10-elephant2,dot,597.965087890625,475.567626953125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle1-elephant2,dot,597.965087890625,595.4388427734375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bottle7-elephant2,dot,597.965087890625,607.1964721679688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bottle9-elephant2,dot,597.965087890625,644.4065551757812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,keyboard3-elephant2,dot,597.965087890625,567.31884765625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,keyboard9-elephant2,dot,597.965087890625,628.3517456054688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock4-elephant2,dot,597.965087890625,606.7286987304688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock2-elephant2,dot,597.965087890625,529.6080322265625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock5-elephant2,dot,597.965087890625,571.7474365234375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock1-elephant2,dot,597.965087890625,617.73046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife7-elephant2,dot,597.965087890625,554.6954956054688,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife9-elephant2,dot,597.965087890625,556.8179931640625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife2-elephant2,dot,597.965087890625,595.9801025390625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,cat3-elephant2,dot,475.30859375,618.5638427734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,cat5-elephant2,dot,475.30859375,611.027587890625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog3-elephant2,dot,475.30859375,594.0596923828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog4-elephant2,dot,475.30859375,719.7465209960938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog6-elephant2,dot,475.30859375,720.8656005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bear4-elephant2,dot,475.30859375,632.616455078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bear8-elephant2,dot,475.30859375,553.3928833007812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,boat4-elephant2,dot,475.30859375,640.232666015625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,boat6-elephant2,dot,475.30859375,614.6099853515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,oven6-elephant2,dot,475.30859375,651.650634765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,chair6-elephant2,dot,475.30859375,577.8958740234375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,truck7-elephant2,dot,475.30859375,672.1983032226562,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird9-elephant2,dot,475.30859375,583.9827880859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird1-elephant2,dot,475.30859375,646.031005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird6-elephant2,dot,475.30859375,584.1506958007812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird10-elephant2,dot,475.30859375,649.5226440429688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle7-elephant2,dot,475.30859375,549.6961059570312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle3-elephant2,dot,475.30859375,605.255126953125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle10-elephant2,dot,475.30859375,475.567626953125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle1-elephant2,dot,475.30859375,595.4388427734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bottle7-elephant2,dot,475.30859375,607.1964721679688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bottle9-elephant2,dot,475.30859375,644.4065551757812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard3-elephant2,dot,475.30859375,567.31884765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard9-elephant2,dot,475.30859375,628.3517456054688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock4-elephant2,dot,475.30859375,606.7286987304688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock2-elephant2,dot,475.30859375,529.6080322265625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock5-elephant2,dot,475.30859375,571.7474365234375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock1-elephant2,dot,475.30859375,617.73046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,knife7-elephant2,dot,475.30859375,554.6954956054688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,knife9-elephant2,dot,475.30859375,556.8179931640625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,knife2-elephant2,dot,475.30859375,595.9801025390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,cat3-elephant2,dot,543.8080444335938,618.5638427734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,cat5-elephant2,dot,543.8080444335938,611.027587890625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,dog3-elephant2,dot,543.8080444335938,594.0596923828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,dog4-elephant2,dot,543.8080444335938,719.7465209960938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,dog6-elephant2,dot,543.8080444335938,720.8656005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bear4-elephant2,dot,543.8080444335938,632.616455078125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bear8-elephant2,dot,543.8080444335938,553.3928833007812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,boat4-elephant2,dot,543.8080444335938,640.232666015625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,boat6-elephant2,dot,543.8080444335938,614.6099853515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,oven6-elephant2,dot,543.8080444335938,651.650634765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,chair6-elephant2,dot,543.8080444335938,577.8958740234375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,truck7-elephant2,dot,543.8080444335938,672.1983032226562,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird9-elephant2,dot,543.8080444335938,583.9827880859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird1-elephant2,dot,543.8080444335938,646.031005859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird6-elephant2,dot,543.8080444335938,584.1506958007812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird10-elephant2,dot,543.8080444335938,649.5226440429688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle7-elephant2,dot,543.8080444335938,549.6961059570312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle3-elephant2,dot,543.8080444335938,605.255126953125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle10-elephant2,dot,543.8080444335938,475.567626953125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle1-elephant2,dot,543.8080444335938,595.4388427734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bottle7-elephant2,dot,543.8080444335938,607.1964721679688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bottle9-elephant2,dot,543.8080444335938,644.4065551757812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard3-elephant2,dot,543.8080444335938,567.31884765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard9-elephant2,dot,543.8080444335938,628.3517456054688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock4-elephant2,dot,543.8080444335938,606.7286987304688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock2-elephant2,dot,543.8080444335938,529.6080322265625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock5-elephant2,dot,543.8080444335938,571.7474365234375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock1-elephant2,dot,543.8080444335938,617.73046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,knife7-elephant2,dot,543.8080444335938,554.6954956054688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,knife9-elephant2,dot,543.8080444335938,556.8179931640625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,knife2-elephant2,dot,543.8080444335938,595.9801025390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,cat3-elephant2,cos,0.5830347537994385,0.8748691082000732,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,cat5-elephant2,cos,0.5830347537994385,0.829343855381012,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog3-elephant2,cos,0.5830347537994385,0.8195388317108154,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog4-elephant2,cos,0.5830347537994385,0.8492425680160522,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog6-elephant2,cos,0.5830347537994385,0.8596412539482117,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bear4-elephant2,cos,0.5830347537994385,0.8689842820167542,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bear8-elephant2,cos,0.5830347537994385,0.7829549312591553,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,boat4-elephant2,cos,0.5830347537994385,0.8364006876945496,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,boat6-elephant2,cos,0.5830347537994385,0.8055216073989868,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,oven6-elephant2,cos,0.5830347537994385,0.8240892291069031,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,chair6-elephant2,cos,0.5830347537994385,0.733144223690033,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,truck7-elephant2,cos,0.5830347537994385,0.9017543196678162,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird9-elephant2,cos,0.5830347537994385,0.7309244871139526,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird1-elephant2,cos,0.5830347537994385,0.8576502203941345,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird6-elephant2,cos,0.5830347537994385,0.7901231646537781,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird10-elephant2,cos,0.5830347537994385,0.7949543595314026,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle7-elephant2,cos,0.5830347537994385,0.570222020149231,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle3-elephant2,cos,0.5830347537994385,0.6529333591461182,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle10-elephant2,cos,0.5830347537994385,0.6152410507202148,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,cos,0.5830347537994385,0.569383978843689,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,cos,0.5830347537994385,0.7923890352249146,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,cos,0.5830347537994385,0.7549040913581848,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,cos,0.5830347537994385,0.7326838374137878,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,cos,0.5830347537994385,0.8405847549438477,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,cos,0.5830347537994385,0.6682355403900146,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,cos,0.5830347537994385,0.6697065830230713,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,cos,0.5830347537994385,0.6723029017448425,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,cos,0.5830347537994385,0.8251836895942688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,cos,0.5830347537994385,0.7560638189315796,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,cos,0.5830347537994385,0.7494230270385742,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,cos,0.5830347537994385,0.7797423601150513,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,cos,0.5999745726585388,0.8748691082000732,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,cos,0.5999745726585388,0.829343855381012,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,cos,0.5999745726585388,0.8195388317108154,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,cos,0.5999745726585388,0.8492425680160522,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,cos,0.5999745726585388,0.8596412539482117,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,cos,0.5999745726585388,0.8689842820167542,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,cos,0.5999745726585388,0.7829549312591553,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,cos,0.5999745726585388,0.8364006876945496,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,cos,0.5999745726585388,0.8055216073989868,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,cos,0.5999745726585388,0.8240892291069031,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,cos,0.5999745726585388,0.733144223690033,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,cos,0.5999745726585388,0.9017543196678162,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,cos,0.5999745726585388,0.7309244871139526,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,cos,0.5999745726585388,0.8576502203941345,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,cos,0.5999745726585388,0.7901231646537781,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,cos,0.5999745726585388,0.7949543595314026,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,cos,0.5999745726585388,0.570222020149231,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,cos,0.5999745726585388,0.6529333591461182,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,cos,0.5999745726585388,0.6152410507202148,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,cos,0.5999745726585388,0.569383978843689,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,cos,0.5999745726585388,0.7923890352249146,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,cos,0.5999745726585388,0.7549040913581848,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,cos,0.5999745726585388,0.7326838374137878,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,cos,0.5999745726585388,0.8405847549438477,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,cos,0.5999745726585388,0.6682355403900146,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,cos,0.5999745726585388,0.6697065830230713,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,cos,0.5999745726585388,0.6723029017448425,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,cos,0.5999745726585388,0.8251836895942688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,cos,0.5999745726585388,0.7560638189315796,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,cos,0.5999745726585388,0.7494230270385742,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,cos,0.5999745726585388,0.7797423601150513,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,cos,0.5982353687286377,0.8748691082000732,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,cos,0.5982353687286377,0.829343855381012,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,cos,0.5982353687286377,0.8195388317108154,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,cos,0.5982353687286377,0.8492425680160522,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,cos,0.5982353687286377,0.8596412539482117,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,cos,0.5982353687286377,0.8689842820167542,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,cos,0.5982353687286377,0.7829549312591553,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,cos,0.5982353687286377,0.8364006876945496,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,cos,0.5982353687286377,0.8055216073989868,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,cos,0.5982353687286377,0.8240892291069031,0,1
