Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,airplane1-chair2,dot,544.061279296875,493.18798828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle8-chair2,dot,544.061279296875,512.7174072265625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle5-chair2,dot,544.061279296875,617.7054443359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle4-chair2,dot,544.061279296875,615.6222534179688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle1-chair2,dot,544.061279296875,689.40966796875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle6-chair2,dot,544.061279296875,645.5228271484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard8-chair2,dot,544.061279296875,682.21875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard9-chair2,dot,544.061279296875,749.4976196289062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,clock8-chair2,dot,544.061279296875,714.704345703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,knife7-chair2,dot,544.061279296875,676.828369140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,elephant9-chair2,dot,544.061279296875,562.4844970703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat1-chair2,dot,563.6703491210938,629.3497924804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat4-chair2,dot,563.6703491210938,564.3914794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat9-chair2,dot,563.6703491210938,626.02978515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog9-chair2,dot,563.6703491210938,583.88818359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog7-chair2,dot,563.6703491210938,657.0272216796875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear3-chair2,dot,563.6703491210938,643.068115234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear1-chair2,dot,563.6703491210938,607.7991333007812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear10-chair2,dot,563.6703491210938,584.1011352539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat4-chair2,dot,563.6703491210938,685.89111328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat9-chair2,dot,563.6703491210938,599.6065673828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck7-chair2,dot,563.6703491210938,649.105224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck1-chair2,dot,563.6703491210938,614.8131103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck3-chair2,dot,563.6703491210938,686.6290893554688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bird1-chair2,dot,563.6703491210938,635.1422119140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,airplane1-chair2,dot,563.6703491210938,493.18798828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle8-chair2,dot,563.6703491210938,512.7174072265625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle5-chair2,dot,563.6703491210938,617.7054443359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle4-chair2,dot,563.6703491210938,615.6222534179688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle1-chair2,dot,563.6703491210938,689.40966796875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle6-chair2,dot,563.6703491210938,645.5228271484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard8-chair2,dot,563.6703491210938,682.21875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard9-chair2,dot,563.6703491210938,749.4976196289062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,clock8-chair2,dot,563.6703491210938,714.704345703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,knife7-chair2,dot,563.6703491210938,676.828369140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,elephant9-chair2,dot,563.6703491210938,562.4844970703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat1-chair2,dot,588.8966674804688,629.3497924804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat4-chair2,dot,588.8966674804688,564.3914794921875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat9-chair2,dot,588.8966674804688,626.02978515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog9-chair2,dot,588.8966674804688,583.88818359375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog7-chair2,dot,588.8966674804688,657.0272216796875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear3-chair2,dot,588.8966674804688,643.068115234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear1-chair2,dot,588.8966674804688,607.7991333007812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear10-chair2,dot,588.8966674804688,584.1011352539062,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat4-chair2,dot,588.8966674804688,685.89111328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat9-chair2,dot,588.8966674804688,599.6065673828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck7-chair2,dot,588.8966674804688,649.105224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck1-chair2,dot,588.8966674804688,614.8131103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck3-chair2,dot,588.8966674804688,686.6290893554688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bird1-chair2,dot,588.8966674804688,635.1422119140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,airplane1-chair2,dot,588.8966674804688,493.18798828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle8-chair2,dot,588.8966674804688,512.7174072265625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle5-chair2,dot,588.8966674804688,617.7054443359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle4-chair2,dot,588.8966674804688,615.6222534179688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle1-chair2,dot,588.8966674804688,689.40966796875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle6-chair2,dot,588.8966674804688,645.5228271484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard8-chair2,dot,588.8966674804688,682.21875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard9-chair2,dot,588.8966674804688,749.4976196289062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,clock8-chair2,dot,588.8966674804688,714.704345703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,knife7-chair2,dot,588.8966674804688,676.828369140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,elephant9-chair2,dot,588.8966674804688,562.4844970703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat1-chair2,dot,544.435302734375,629.3497924804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat4-chair2,dot,544.435302734375,564.3914794921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat9-chair2,dot,544.435302734375,626.02978515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog9-chair2,dot,544.435302734375,583.88818359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog7-chair2,dot,544.435302734375,657.0272216796875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear3-chair2,dot,544.435302734375,643.068115234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear1-chair2,dot,544.435302734375,607.7991333007812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear10-chair2,dot,544.435302734375,584.1011352539062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat4-chair2,dot,544.435302734375,685.89111328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat9-chair2,dot,544.435302734375,599.6065673828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck7-chair2,dot,544.435302734375,649.105224609375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck1-chair2,dot,544.435302734375,614.8131103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck3-chair2,dot,544.435302734375,686.6290893554688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bird1-chair2,dot,544.435302734375,635.1422119140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,airplane1-chair2,dot,544.435302734375,493.18798828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle8-chair2,dot,544.435302734375,512.7174072265625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle5-chair2,dot,544.435302734375,617.7054443359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle4-chair2,dot,544.435302734375,615.6222534179688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle1-chair2,dot,544.435302734375,689.40966796875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle6-chair2,dot,544.435302734375,645.5228271484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard8-chair2,dot,544.435302734375,682.21875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard9-chair2,dot,544.435302734375,749.4976196289062,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,clock8-chair2,dot,544.435302734375,714.704345703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,knife7-chair2,dot,544.435302734375,676.828369140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,elephant9-chair2,dot,544.435302734375,562.4844970703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat1-chair2,dot,614.230224609375,629.3497924804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat4-chair2,dot,614.230224609375,564.3914794921875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat9-chair2,dot,614.230224609375,626.02978515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog9-chair2,dot,614.230224609375,583.88818359375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog7-chair2,dot,614.230224609375,657.0272216796875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear3-chair2,dot,614.230224609375,643.068115234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear1-chair2,dot,614.230224609375,607.7991333007812,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear10-chair2,dot,614.230224609375,584.1011352539062,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,boat4-chair2,dot,614.230224609375,685.89111328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,boat9-chair2,dot,614.230224609375,599.6065673828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,truck7-chair2,dot,614.230224609375,649.105224609375,0,1
