Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,cat5-knife2,dot,588.5755004882812,642.7572021484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,car8-knife2,dot,588.5755004882812,751.2344970703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,car5-knife2,dot,588.5755004882812,591.9594116210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,dog5-knife2,dot,588.5755004882812,693.5706787109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear9-knife2,dot,588.5755004882812,673.5172119140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear2-knife2,dot,588.5755004882812,593.499755859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear10-knife2,dot,588.5755004882812,721.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat6-knife2,dot,588.5755004882812,545.98095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat9-knife2,dot,588.5755004882812,588.1553344726562,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat4-knife2,dot,588.5755004882812,631.8192749023438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat5-knife2,dot,588.5755004882812,643.1703491210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,oven4-knife2,dot,588.5755004882812,654.5595092773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,oven8-knife2,dot,588.5755004882812,612.4127197265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,chair7-knife2,dot,588.5755004882812,712.156005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,chair8-knife2,dot,588.5755004882812,522.781494140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,truck3-knife2,dot,588.5755004882812,656.785400390625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,truck6-knife2,dot,588.5755004882812,623.678955078125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bird8-knife2,dot,588.5755004882812,709.9786376953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bird7-knife2,dot,588.5755004882812,697.1209716796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle2-knife2,dot,588.5755004882812,654.4602661132812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle7-knife2,dot,588.5755004882812,634.5781860351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard5-knife2,dot,588.5755004882812,617.1976928710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard4-knife2,dot,588.5755004882812,643.9481811523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard6-knife2,dot,588.5755004882812,643.7210083007812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,clock6-knife2,dot,588.5755004882812,521.3460693359375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant6-knife2,dot,588.5755004882812,743.3960571289062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant8-knife2,dot,588.5755004882812,672.4141235351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant7-knife2,dot,588.5755004882812,681.333984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,cat7-knife2,dot,551.699462890625,738.8046264648438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,cat5-knife2,dot,551.699462890625,642.7572021484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,car8-knife2,dot,551.699462890625,751.2344970703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,car5-knife2,dot,551.699462890625,591.9594116210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,dog5-knife2,dot,551.699462890625,693.5706787109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear9-knife2,dot,551.699462890625,673.5172119140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear2-knife2,dot,551.699462890625,593.499755859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear10-knife2,dot,551.699462890625,721.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat6-knife2,dot,551.699462890625,545.98095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat9-knife2,dot,551.699462890625,588.1553344726562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat4-knife2,dot,551.699462890625,631.8192749023438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat5-knife2,dot,551.699462890625,643.1703491210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,oven4-knife2,dot,551.699462890625,654.5595092773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,oven8-knife2,dot,551.699462890625,612.4127197265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,chair7-knife2,dot,551.699462890625,712.156005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,chair8-knife2,dot,551.699462890625,522.781494140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,truck3-knife2,dot,551.699462890625,656.785400390625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,truck6-knife2,dot,551.699462890625,623.678955078125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bird8-knife2,dot,551.699462890625,709.9786376953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bird7-knife2,dot,551.699462890625,697.1209716796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bicycle2-knife2,dot,551.699462890625,654.4602661132812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bicycle7-knife2,dot,551.699462890625,634.5781860351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard5-knife2,dot,551.699462890625,617.1976928710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard4-knife2,dot,551.699462890625,643.9481811523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard6-knife2,dot,551.699462890625,643.7210083007812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,clock6-knife2,dot,551.699462890625,521.3460693359375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant6-knife2,dot,551.699462890625,743.3960571289062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant8-knife2,dot,551.699462890625,672.4141235351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant7-knife2,dot,551.699462890625,681.333984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat7-knife2,dot,644.730224609375,738.8046264648438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat5-knife2,dot,644.730224609375,642.7572021484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car8-knife2,dot,644.730224609375,751.2344970703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car5-knife2,dot,644.730224609375,591.9594116210938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,dog5-knife2,dot,644.730224609375,693.5706787109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear9-knife2,dot,644.730224609375,673.5172119140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear2-knife2,dot,644.730224609375,593.499755859375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear10-knife2,dot,644.730224609375,721.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat6-knife2,dot,644.730224609375,545.98095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat9-knife2,dot,644.730224609375,588.1553344726562,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat4-knife2,dot,644.730224609375,631.8192749023438,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat5-knife2,dot,644.730224609375,643.1703491210938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven4-knife2,dot,644.730224609375,654.5595092773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven8-knife2,dot,644.730224609375,612.4127197265625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair7-knife2,dot,644.730224609375,712.156005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair8-knife2,dot,644.730224609375,522.781494140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck3-knife2,dot,644.730224609375,656.785400390625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck6-knife2,dot,644.730224609375,623.678955078125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird8-knife2,dot,644.730224609375,709.9786376953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird7-knife2,dot,644.730224609375,697.1209716796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle2-knife2,dot,644.730224609375,654.4602661132812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle7-knife2,dot,644.730224609375,634.5781860351562,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard5-knife2,dot,644.730224609375,617.1976928710938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard4-knife2,dot,644.730224609375,643.9481811523438,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard6-knife2,dot,644.730224609375,643.7210083007812,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,clock6-knife2,dot,644.730224609375,521.3460693359375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant6-knife2,dot,644.730224609375,743.3960571289062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant8-knife2,dot,644.730224609375,672.4141235351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant7-knife2,dot,644.730224609375,681.333984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat7-knife2,dot,595.5032958984375,738.8046264648438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat5-knife2,dot,595.5032958984375,642.7572021484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car8-knife2,dot,595.5032958984375,751.2344970703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car5-knife2,dot,595.5032958984375,591.9594116210938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,dog5-knife2,dot,595.5032958984375,693.5706787109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear9-knife2,dot,595.5032958984375,673.5172119140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear2-knife2,dot,595.5032958984375,593.499755859375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear10-knife2,dot,595.5032958984375,721.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat6-knife2,dot,595.5032958984375,545.98095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat9-knife2,dot,595.5032958984375,588.1553344726562,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat4-knife2,dot,595.5032958984375,631.8192749023438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat5-knife2,dot,595.5032958984375,643.1703491210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven4-knife2,dot,595.5032958984375,654.5595092773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven8-knife2,dot,595.5032958984375,612.4127197265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair7-knife2,dot,595.5032958984375,712.156005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair8-knife2,dot,595.5032958984375,522.781494140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck3-knife2,dot,595.5032958984375,656.785400390625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck6-knife2,dot,595.5032958984375,623.678955078125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird8-knife2,dot,595.5032958984375,709.9786376953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird7-knife2,dot,595.5032958984375,697.1209716796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle2-knife2,dot,595.5032958984375,654.4602661132812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle7-knife2,dot,595.5032958984375,634.5781860351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard5-knife2,dot,595.5032958984375,617.1976928710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard4-knife2,dot,595.5032958984375,643.9481811523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard6-knife2,dot,595.5032958984375,643.7210083007812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,clock6-knife2,dot,595.5032958984375,521.3460693359375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant6-knife2,dot,595.5032958984375,743.3960571289062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant8-knife2,dot,595.5032958984375,672.4141235351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant7-knife2,dot,595.5032958984375,681.333984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat7-knife2,dot,538.4959716796875,738.8046264648438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat5-knife2,dot,538.4959716796875,642.7572021484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car8-knife2,dot,538.4959716796875,751.2344970703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car5-knife2,dot,538.4959716796875,591.9594116210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,dog5-knife2,dot,538.4959716796875,693.5706787109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear9-knife2,dot,538.4959716796875,673.5172119140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear2-knife2,dot,538.4959716796875,593.499755859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear10-knife2,dot,538.4959716796875,721.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat6-knife2,dot,538.4959716796875,545.98095703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat9-knife2,dot,538.4959716796875,588.1553344726562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat4-knife2,dot,538.4959716796875,631.8192749023438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat5-knife2,dot,538.4959716796875,643.1703491210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven4-knife2,dot,538.4959716796875,654.5595092773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven8-knife2,dot,538.4959716796875,612.4127197265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair7-knife2,dot,538.4959716796875,712.156005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair8-knife2,dot,538.4959716796875,522.781494140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck3-knife2,dot,538.4959716796875,656.785400390625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck6-knife2,dot,538.4959716796875,623.678955078125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird8-knife2,dot,538.4959716796875,709.9786376953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird7-knife2,dot,538.4959716796875,697.1209716796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle2-knife2,dot,538.4959716796875,654.4602661132812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle7-knife2,dot,538.4959716796875,634.5781860351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard5-knife2,dot,538.4959716796875,617.1976928710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard4-knife2,dot,538.4959716796875,643.9481811523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard6-knife2,dot,538.4959716796875,643.7210083007812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,clock6-knife2,dot,538.4959716796875,521.3460693359375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant6-knife2,dot,538.4959716796875,743.3960571289062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant8-knife2,dot,538.4959716796875,672.4141235351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant7-knife2,dot,538.4959716796875,681.333984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat7-knife2,dot,569.3861083984375,738.8046264648438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat5-knife2,dot,569.3861083984375,642.7572021484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car8-knife2,dot,569.3861083984375,751.2344970703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car5-knife2,dot,569.3861083984375,591.9594116210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,dog5-knife2,dot,569.3861083984375,693.5706787109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear9-knife2,dot,569.3861083984375,673.5172119140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear2-knife2,dot,569.3861083984375,593.499755859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear10-knife2,dot,569.3861083984375,721.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat6-knife2,dot,569.3861083984375,545.98095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat9-knife2,dot,569.3861083984375,588.1553344726562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat4-knife2,dot,569.3861083984375,631.8192749023438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat5-knife2,dot,569.3861083984375,643.1703491210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven4-knife2,dot,569.3861083984375,654.5595092773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven8-knife2,dot,569.3861083984375,612.4127197265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair7-knife2,dot,569.3861083984375,712.156005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair8-knife2,dot,569.3861083984375,522.781494140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck3-knife2,dot,569.3861083984375,656.785400390625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck6-knife2,dot,569.3861083984375,623.678955078125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird8-knife2,dot,569.3861083984375,709.9786376953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird7-knife2,dot,569.3861083984375,697.1209716796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle2-knife2,dot,569.3861083984375,654.4602661132812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle7-knife2,dot,569.3861083984375,634.5781860351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard5-knife2,dot,569.3861083984375,617.1976928710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard4-knife2,dot,569.3861083984375,643.9481811523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard6-knife2,dot,569.3861083984375,643.7210083007812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,clock6-knife2,dot,569.3861083984375,521.3460693359375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant6-knife2,dot,569.3861083984375,743.3960571289062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant8-knife2,dot,569.3861083984375,672.4141235351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant7-knife2,dot,569.3861083984375,681.333984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat7-knife2,dot,581.826416015625,738.8046264648438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat5-knife2,dot,581.826416015625,642.7572021484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car8-knife2,dot,581.826416015625,751.2344970703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car5-knife2,dot,581.826416015625,591.9594116210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,dog5-knife2,dot,581.826416015625,693.5706787109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear9-knife2,dot,581.826416015625,673.5172119140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear2-knife2,dot,581.826416015625,593.499755859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear10-knife2,dot,581.826416015625,721.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat6-knife2,dot,581.826416015625,545.98095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat9-knife2,dot,581.826416015625,588.1553344726562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat4-knife2,dot,581.826416015625,631.8192749023438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat5-knife2,dot,581.826416015625,643.1703491210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven4-knife2,dot,581.826416015625,654.5595092773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven8-knife2,dot,581.826416015625,612.4127197265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair7-knife2,dot,581.826416015625,712.156005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair8-knife2,dot,581.826416015625,522.781494140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck3-knife2,dot,581.826416015625,656.785400390625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck6-knife2,dot,581.826416015625,623.678955078125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird8-knife2,dot,581.826416015625,709.9786376953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird7-knife2,dot,581.826416015625,697.1209716796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle2-knife2,dot,581.826416015625,654.4602661132812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle7-knife2,dot,581.826416015625,634.5781860351562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard5-knife2,dot,581.826416015625,617.1976928710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard4-knife2,dot,581.826416015625,643.9481811523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard6-knife2,dot,581.826416015625,643.7210083007812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,clock6-knife2,dot,581.826416015625,521.3460693359375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,elephant6-knife2,dot,581.826416015625,743.3960571289062,0,1
