Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,dot,604.6807861328125,797.947509765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,dot,604.6807861328125,863.853759765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,dot,604.6807861328125,983.9132080078125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,dot,604.6807861328125,782.4105224609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,dot,604.6807861328125,807.1873779296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,dot,604.6807861328125,671.0804443359375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,dot,604.6807861328125,820.8070068359375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,dot,604.6807861328125,891.3526611328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,dot,604.6807861328125,943.8338623046875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,dot,604.6807861328125,844.520751953125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,dot,604.6807861328125,808.107177734375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,dot,604.6807861328125,680.1661376953125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,dot,604.6807861328125,892.182861328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,dot,604.6807861328125,893.0701904296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,dot,604.6807861328125,532.7767944335938,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,dot,604.6807861328125,783.495849609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,dot,604.6807861328125,965.6992797851562,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,dot,604.6807861328125,985.8389892578125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,dot,498.53582763671875,761.8138427734375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,dot,498.53582763671875,777.5916748046875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,dot,498.53582763671875,797.947509765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,dot,498.53582763671875,863.853759765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,dot,498.53582763671875,983.9132080078125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,dot,498.53582763671875,782.4105224609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,dot,498.53582763671875,807.1873779296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,dot,498.53582763671875,671.0804443359375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,dot,498.53582763671875,820.8070068359375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,dot,498.53582763671875,891.3526611328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,dot,498.53582763671875,943.8338623046875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,dot,498.53582763671875,844.520751953125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,dot,498.53582763671875,808.107177734375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,dot,498.53582763671875,680.1661376953125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,dot,498.53582763671875,892.182861328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,dot,498.53582763671875,893.0701904296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,dot,498.53582763671875,532.7767944335938,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,dot,498.53582763671875,783.495849609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,dot,498.53582763671875,965.6992797851562,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,dot,498.53582763671875,985.8389892578125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,dot,584.6220703125,761.8138427734375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,dot,584.6220703125,777.5916748046875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,dot,584.6220703125,797.947509765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,dot,584.6220703125,863.853759765625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,dot,584.6220703125,983.9132080078125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,dot,584.6220703125,782.4105224609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,dot,584.6220703125,807.1873779296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,dot,584.6220703125,671.0804443359375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,dot,584.6220703125,820.8070068359375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,dot,584.6220703125,891.3526611328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,dot,584.6220703125,943.8338623046875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,dot,584.6220703125,844.520751953125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,dot,584.6220703125,808.107177734375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,dot,584.6220703125,680.1661376953125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,dot,584.6220703125,892.182861328125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,dot,584.6220703125,893.0701904296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,dot,584.6220703125,532.7767944335938,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,dot,584.6220703125,783.495849609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,dot,584.6220703125,965.6992797851562,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,dot,584.6220703125,985.8389892578125,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,cos,0.6254588961601257,0.8119687438011169,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,cos,0.6254588961601257,0.8078064918518066,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,cos,0.6254588961601257,0.839885413646698,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,cos,0.6254588961601257,0.8304099440574646,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,cos,0.6254588961601257,0.8742527365684509,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,cos,0.6254588961601257,0.8417102098464966,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,cos,0.6254588961601257,0.8670909404754639,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,cos,0.6254588961601257,0.753512442111969,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,cos,0.6254588961601257,0.8918375372886658,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,cos,0.6254588961601257,0.8482751250267029,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,cos,0.6254588961601257,0.8324682116508484,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,cos,0.6254588961601257,0.857983410358429,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,cos,0.6254588961601257,0.875077486038208,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,cos,0.6254588961601257,0.7191854119300842,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,cos,0.6254588961601257,0.8514185547828674,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,cos,0.6254588961601257,0.8641794919967651,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,cos,0.6254588961601257,0.6271253824234009,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,cos,0.6254588961601257,0.8195106983184814,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,cos,0.6254588961601257,0.8433144688606262,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,cos,0.6254588961601257,0.8875428438186646,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,cos,0.6235638856887817,0.8119687438011169,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,cos,0.6235638856887817,0.8078064918518066,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,cos,0.6235638856887817,0.839885413646698,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,cos,0.6235638856887817,0.8304099440574646,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,cos,0.6235638856887817,0.8742527365684509,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,cos,0.6235638856887817,0.8417102098464966,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,cos,0.6235638856887817,0.8670909404754639,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,cos,0.6235638856887817,0.753512442111969,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,cos,0.6235638856887817,0.8918375372886658,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,cos,0.6235638856887817,0.8482751250267029,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,cos,0.6235638856887817,0.8324682116508484,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,cos,0.6235638856887817,0.857983410358429,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,cos,0.6235638856887817,0.875077486038208,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,cos,0.6235638856887817,0.7191854119300842,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,cos,0.6235638856887817,0.8514185547828674,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,cos,0.6235638856887817,0.8641794919967651,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,cos,0.6235638856887817,0.6271253824234009,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,cos,0.6235638856887817,0.8195106983184814,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,cos,0.6235638856887817,0.8433144688606262,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,cos,0.6235638856887817,0.8875428438186646,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,cos,0.5192529559135437,0.8119687438011169,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,cos,0.5192529559135437,0.8078064918518066,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,cos,0.5192529559135437,0.839885413646698,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,cos,0.5192529559135437,0.8304099440574646,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,cos,0.5192529559135437,0.8742527365684509,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,cos,0.5192529559135437,0.8417102098464966,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,cos,0.5192529559135437,0.8670909404754639,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,cos,0.5192529559135437,0.753512442111969,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,cos,0.5192529559135437,0.8918375372886658,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,cos,0.5192529559135437,0.8482751250267029,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,cos,0.5192529559135437,0.8324682116508484,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,cos,0.5192529559135437,0.857983410358429,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,cos,0.5192529559135437,0.875077486038208,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,cos,0.5192529559135437,0.7191854119300842,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,cos,0.5192529559135437,0.8514185547828674,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,cos,0.5192529559135437,0.8641794919967651,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,cos,0.5192529559135437,0.6271253824234009,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,cos,0.5192529559135437,0.8195106983184814,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,cos,0.5192529559135437,0.8433144688606262,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,cos,0.5192529559135437,0.8875428438186646,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,cos,0.5110722780227661,0.8119687438011169,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,cos,0.5110722780227661,0.8078064918518066,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,cos,0.5110722780227661,0.839885413646698,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,cos,0.5110722780227661,0.8304099440574646,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,cos,0.5110722780227661,0.8742527365684509,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,cos,0.5110722780227661,0.8417102098464966,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,cos,0.5110722780227661,0.8670909404754639,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,cos,0.5110722780227661,0.753512442111969,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,cos,0.5110722780227661,0.8918375372886658,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,cos,0.5110722780227661,0.8482751250267029,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,cos,0.5110722780227661,0.8324682116508484,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,cos,0.5110722780227661,0.857983410358429,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,cos,0.5110722780227661,0.875077486038208,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,cos,0.5110722780227661,0.7191854119300842,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,cos,0.5110722780227661,0.8514185547828674,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,cos,0.5110722780227661,0.8641794919967651,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,cos,0.5110722780227661,0.6271253824234009,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,cos,0.5110722780227661,0.8195106983184814,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,cos,0.5110722780227661,0.8433144688606262,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,cos,0.5110722780227661,0.8875428438186646,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,ed,27.36542510986328,19.025527954101562,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,ed,27.36542510986328,19.368589401245117,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,ed,27.36542510986328,17.64334487915039,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,ed,27.36542510986328,18.78461456298828,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,ed,27.36542510986328,17.054340362548828,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,ed,27.36542510986328,17.46760368347168,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,ed,27.36542510986328,16.062917709350586,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,ed,27.36542510986328,21.431766510009766,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,ed,27.36542510986328,14.556787490844727,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,ed,27.36542510986328,17.86296272277832,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,ed,27.36542510986328,19.728530883789062,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,ed,27.36542510986328,16.796052932739258,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,ed,27.36542510986328,15.583483695983887,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,ed,27.36542510986328,23.21504020690918,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,ed,27.36542510986328,17.650455474853516,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,ed,27.36542510986328,16.75489616394043,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,ed,27.36542510986328,25.825294494628906,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,ed,27.36542510986328,18.740604400634766,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,ed,27.36542510986328,19.247167587280273,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,ed,27.36542510986328,15.977859497070312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,ed,27.09708595275879,19.025527954101562,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,ed,27.09708595275879,19.368589401245117,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,ed,27.09708595275879,17.64334487915039,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,ed,27.09708595275879,18.78461456298828,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,ed,27.09708595275879,17.054340362548828,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,ed,27.09708595275879,17.46760368347168,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,ed,27.09708595275879,16.062917709350586,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,ed,27.09708595275879,21.431766510009766,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,ed,27.09708595275879,14.556787490844727,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,ed,27.09708595275879,17.86296272277832,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,ed,27.09708595275879,19.728530883789062,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,ed,27.09708595275879,16.796052932739258,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,ed,27.09708595275879,15.583483695983887,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,ed,27.09708595275879,23.21504020690918,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,ed,27.09708595275879,17.650455474853516,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,ed,27.09708595275879,16.75489616394043,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,ed,27.09708595275879,25.825294494628906,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,ed,27.09708595275879,18.740604400634766,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,ed,27.09708595275879,19.247167587280273,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,ed,27.09708595275879,15.977859497070312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,ed,30.473308563232422,19.025527954101562,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,ed,30.473308563232422,19.368589401245117,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,ed,30.473308563232422,17.64334487915039,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,ed,30.473308563232422,18.78461456298828,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,ed,30.473308563232422,17.054340362548828,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,ed,30.473308563232422,17.46760368347168,0,1
