Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,dog7-oven2,dot,632.5672607421875,715.1469116210938,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bear4-oven2,dot,632.5672607421875,750.5457763671875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,chair4-oven2,dot,632.5672607421875,641.98681640625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,chair5-oven2,dot,632.5672607421875,631.3739624023438,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,truck7-oven2,dot,632.5672607421875,619.1952514648438,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,truck3-oven2,dot,632.5672607421875,726.209716796875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,truck4-oven2,dot,632.5672607421875,694.0968017578125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,airplane10-oven2,dot,632.5672607421875,751.69287109375,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,airplane8-oven2,dot,632.5672607421875,731.2387084960938,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,airplane9-oven2,dot,632.5672607421875,687.583984375,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bottle7-oven2,dot,632.5672607421875,784.830810546875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bottle5-oven2,dot,632.5672607421875,761.5930786132812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bottle9-oven2,dot,632.5672607421875,813.2786254882812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,keyboard4-oven2,dot,632.5672607421875,693.12744140625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,keyboard5-oven2,dot,632.5672607421875,623.50439453125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,keyboard7-oven2,dot,632.5672607421875,613.805908203125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,clock10-oven2,dot,632.5672607421875,674.6747436523438,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,knife4-oven2,dot,632.5672607421875,684.033935546875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,knife5-oven2,dot,632.5672607421875,680.7177124023438,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,elephant1-oven2,dot,632.5672607421875,714.2472534179688,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,cat3-oven2,cos,0.6097387671470642,0.771780252456665,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,cat10-oven2,cos,0.6097387671470642,0.7952963709831238,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,car7-oven2,cos,0.6097387671470642,0.7492217421531677,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,car5-oven2,cos,0.6097387671470642,0.7268193960189819,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,car4-oven2,cos,0.6097387671470642,0.7175746560096741,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,dog10-oven2,cos,0.6097387671470642,0.7398239374160767,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,dog7-oven2,cos,0.6097387671470642,0.7836781144142151,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bear4-oven2,cos,0.6097387671470642,0.7445038557052612,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,chair4-oven2,cos,0.6097387671470642,0.6893689632415771,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,chair5-oven2,cos,0.6097387671470642,0.7495717406272888,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,truck7-oven2,cos,0.6097387671470642,0.7663134932518005,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,truck3-oven2,cos,0.6097387671470642,0.7809025645256042,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,truck4-oven2,cos,0.6097387671470642,0.7542229890823364,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,airplane10-oven2,cos,0.6097387671470642,0.767694890499115,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,airplane8-oven2,cos,0.6097387671470642,0.7950156927108765,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,airplane9-oven2,cos,0.6097387671470642,0.7216290831565857,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle7-oven2,cos,0.6097387671470642,0.8417711853981018,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle5-oven2,cos,0.6097387671470642,0.8801832795143127,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle9-oven2,cos,0.6097387671470642,0.8667802214622498,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard4-oven2,cos,0.6097387671470642,0.7110198736190796,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard5-oven2,cos,0.6097387671470642,0.6998035311698914,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard7-oven2,cos,0.6097387671470642,0.7064091563224792,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,clock10-oven2,cos,0.6097387671470642,0.72615647315979,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife4-oven2,cos,0.6097387671470642,0.7544593811035156,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife5-oven2,cos,0.6097387671470642,0.7280732989311218,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,elephant1-oven2,cos,0.6097387671470642,0.7848508358001709,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat3-oven2,cos,0.7271086573600769,0.771780252456665,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat10-oven2,cos,0.7271086573600769,0.7952963709831238,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car7-oven2,cos,0.7271086573600769,0.7492217421531677,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car5-oven2,cos,0.7271086573600769,0.7268193960189819,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car4-oven2,cos,0.7271086573600769,0.7175746560096741,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog10-oven2,cos,0.7271086573600769,0.7398239374160767,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog7-oven2,cos,0.7271086573600769,0.7836781144142151,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bear4-oven2,cos,0.7271086573600769,0.7445038557052612,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair4-oven2,cos,0.7271086573600769,0.6893689632415771,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair5-oven2,cos,0.7271086573600769,0.7495717406272888,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck7-oven2,cos,0.7271086573600769,0.7663134932518005,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck3-oven2,cos,0.7271086573600769,0.7809025645256042,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck4-oven2,cos,0.7271086573600769,0.7542229890823364,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane10-oven2,cos,0.7271086573600769,0.767694890499115,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane8-oven2,cos,0.7271086573600769,0.7950156927108765,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane9-oven2,cos,0.7271086573600769,0.7216290831565857,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle7-oven2,cos,0.7271086573600769,0.8417711853981018,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle5-oven2,cos,0.7271086573600769,0.8801832795143127,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle9-oven2,cos,0.7271086573600769,0.8667802214622498,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard4-oven2,cos,0.7271086573600769,0.7110198736190796,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard5-oven2,cos,0.7271086573600769,0.6998035311698914,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard7-oven2,cos,0.7271086573600769,0.7064091563224792,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,clock10-oven2,cos,0.7271086573600769,0.72615647315979,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife4-oven2,cos,0.7271086573600769,0.7544593811035156,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife5-oven2,cos,0.7271086573600769,0.7280732989311218,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,elephant1-oven2,cos,0.7271086573600769,0.7848508358001709,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat3-oven2,cos,0.7157301902770996,0.771780252456665,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat10-oven2,cos,0.7157301902770996,0.7952963709831238,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car7-oven2,cos,0.7157301902770996,0.7492217421531677,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car5-oven2,cos,0.7157301902770996,0.7268193960189819,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car4-oven2,cos,0.7157301902770996,0.7175746560096741,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog10-oven2,cos,0.7157301902770996,0.7398239374160767,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog7-oven2,cos,0.7157301902770996,0.7836781144142151,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bear4-oven2,cos,0.7157301902770996,0.7445038557052612,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair4-oven2,cos,0.7157301902770996,0.6893689632415771,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair5-oven2,cos,0.7157301902770996,0.7495717406272888,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck7-oven2,cos,0.7157301902770996,0.7663134932518005,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck3-oven2,cos,0.7157301902770996,0.7809025645256042,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck4-oven2,cos,0.7157301902770996,0.7542229890823364,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane10-oven2,cos,0.7157301902770996,0.767694890499115,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane8-oven2,cos,0.7157301902770996,0.7950156927108765,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane9-oven2,cos,0.7157301902770996,0.7216290831565857,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle7-oven2,cos,0.7157301902770996,0.8417711853981018,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle5-oven2,cos,0.7157301902770996,0.8801832795143127,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle9-oven2,cos,0.7157301902770996,0.8667802214622498,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard4-oven2,cos,0.7157301902770996,0.7110198736190796,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard5-oven2,cos,0.7157301902770996,0.6998035311698914,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard7-oven2,cos,0.7157301902770996,0.7064091563224792,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,clock10-oven2,cos,0.7157301902770996,0.72615647315979,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife4-oven2,cos,0.7157301902770996,0.7544593811035156,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife5-oven2,cos,0.7157301902770996,0.7280732989311218,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,elephant1-oven2,cos,0.7157301902770996,0.7848508358001709,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat3-oven2,cos,0.8031700253486633,0.771780252456665,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat10-oven2,cos,0.8031700253486633,0.7952963709831238,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car7-oven2,cos,0.8031700253486633,0.7492217421531677,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car5-oven2,cos,0.8031700253486633,0.7268193960189819,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car4-oven2,cos,0.8031700253486633,0.7175746560096741,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog10-oven2,cos,0.8031700253486633,0.7398239374160767,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog7-oven2,cos,0.8031700253486633,0.7836781144142151,1,0
