Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-car2,clock6,car2,clock6-chair3,airplane9-car2,dot,511.763671875,611.26806640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bicycle2-car2,dot,511.763671875,613.7099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bicycle4-car2,dot,511.763671875,699.7819213867188,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bicycle6-car2,dot,511.763671875,600.5677490234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bottle2-car2,dot,511.763671875,563.1734008789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,keyboard6-car2,dot,511.763671875,617.8516845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,keyboard3-car2,dot,511.763671875,614.965087890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,clock3-car2,dot,511.763671875,727.981689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,clock4-car2,dot,511.763671875,682.0487670898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife7-car2,dot,511.763671875,551.849365234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife4-car2,dot,511.763671875,689.5946044921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife8-car2,dot,511.763671875,660.5697631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat8-car2,dot,533.0657958984375,665.9617309570312,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat4-car2,dot,533.0657958984375,656.65380859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat5-car2,dot,533.0657958984375,671.59521484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat1-car2,dot,533.0657958984375,664.7464599609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog1-car2,dot,533.0657958984375,590.5947265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog7-car2,dot,533.0657958984375,559.731689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear3-car2,dot,533.0657958984375,632.9283447265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear2-car2,dot,533.0657958984375,622.3850708007812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear10-car2,dot,533.0657958984375,634.9331665039062,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear6-car2,dot,533.0657958984375,616.5560913085938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,boat1-car2,dot,533.0657958984375,698.7781982421875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven3-car2,dot,533.0657958984375,680.0323486328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven9-car2,dot,533.0657958984375,599.3040771484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair10-car2,dot,533.0657958984375,694.6114501953125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair7-car2,dot,533.0657958984375,570.9153442382812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,533.0657958984375,588.9951171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,533.0657958984375,680.0072631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,533.0657958984375,607.7222900390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,533.0657958984375,611.26806640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,533.0657958984375,613.7099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,533.0657958984375,699.7819213867188,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,533.0657958984375,600.5677490234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,533.0657958984375,563.1734008789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,533.0657958984375,617.8516845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,533.0657958984375,614.965087890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,533.0657958984375,727.981689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,533.0657958984375,682.0487670898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,533.0657958984375,551.849365234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,533.0657958984375,689.5946044921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,533.0657958984375,660.5697631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,608.02490234375,665.9617309570312,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,608.02490234375,656.65380859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,608.02490234375,671.59521484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,608.02490234375,664.7464599609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,608.02490234375,590.5947265625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,608.02490234375,559.731689453125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,608.02490234375,632.9283447265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,608.02490234375,622.3850708007812,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,608.02490234375,634.9331665039062,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,608.02490234375,616.5560913085938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,608.02490234375,698.7781982421875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,608.02490234375,680.0323486328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,608.02490234375,599.3040771484375,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,608.02490234375,694.6114501953125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,608.02490234375,570.9153442382812,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,608.02490234375,588.9951171875,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,608.02490234375,680.0072631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,608.02490234375,607.7222900390625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,608.02490234375,611.26806640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,608.02490234375,613.7099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,608.02490234375,699.7819213867188,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,608.02490234375,600.5677490234375,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,608.02490234375,563.1734008789062,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,608.02490234375,617.8516845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,608.02490234375,614.965087890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,608.02490234375,727.981689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,608.02490234375,682.0487670898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,608.02490234375,551.849365234375,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,608.02490234375,689.5946044921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,608.02490234375,660.5697631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,610.4754028320312,665.9617309570312,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,610.4754028320312,656.65380859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,610.4754028320312,671.59521484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,610.4754028320312,664.7464599609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,610.4754028320312,590.5947265625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,610.4754028320312,559.731689453125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,610.4754028320312,632.9283447265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,610.4754028320312,622.3850708007812,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,610.4754028320312,634.9331665039062,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,610.4754028320312,616.5560913085938,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,610.4754028320312,698.7781982421875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,610.4754028320312,680.0323486328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,610.4754028320312,599.3040771484375,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,610.4754028320312,694.6114501953125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,610.4754028320312,570.9153442382812,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,610.4754028320312,588.9951171875,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,610.4754028320312,680.0072631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,610.4754028320312,607.7222900390625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,610.4754028320312,611.26806640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,610.4754028320312,613.7099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,610.4754028320312,699.7819213867188,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,610.4754028320312,600.5677490234375,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,610.4754028320312,563.1734008789062,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,610.4754028320312,617.8516845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,610.4754028320312,614.965087890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,610.4754028320312,727.981689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,610.4754028320312,682.0487670898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,610.4754028320312,551.849365234375,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,610.4754028320312,689.5946044921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,610.4754028320312,660.5697631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,496.814453125,665.9617309570312,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,496.814453125,656.65380859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,496.814453125,671.59521484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,496.814453125,664.7464599609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,496.814453125,590.5947265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,496.814453125,559.731689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,496.814453125,632.9283447265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,496.814453125,622.3850708007812,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,496.814453125,634.9331665039062,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,496.814453125,616.5560913085938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,496.814453125,698.7781982421875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,496.814453125,680.0323486328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,496.814453125,599.3040771484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,496.814453125,694.6114501953125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,496.814453125,570.9153442382812,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,496.814453125,588.9951171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,496.814453125,680.0072631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,496.814453125,607.7222900390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,496.814453125,611.26806640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,496.814453125,613.7099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,496.814453125,699.7819213867188,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,496.814453125,600.5677490234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,496.814453125,563.1734008789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,496.814453125,617.8516845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,496.814453125,614.965087890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,496.814453125,727.981689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,496.814453125,682.0487670898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,496.814453125,551.849365234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,496.814453125,689.5946044921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,496.814453125,660.5697631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,560.5308837890625,665.9617309570312,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,560.5308837890625,656.65380859375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,560.5308837890625,671.59521484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,560.5308837890625,664.7464599609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,560.5308837890625,590.5947265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,560.5308837890625,559.731689453125,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,560.5308837890625,632.9283447265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,560.5308837890625,622.3850708007812,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,560.5308837890625,634.9331665039062,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,560.5308837890625,616.5560913085938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,560.5308837890625,698.7781982421875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,560.5308837890625,680.0323486328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,560.5308837890625,599.3040771484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,560.5308837890625,694.6114501953125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,560.5308837890625,570.9153442382812,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,560.5308837890625,588.9951171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,560.5308837890625,680.0072631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,560.5308837890625,607.7222900390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,560.5308837890625,611.26806640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,560.5308837890625,613.7099609375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,560.5308837890625,699.7819213867188,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,560.5308837890625,600.5677490234375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,560.5308837890625,563.1734008789062,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,560.5308837890625,617.8516845703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,560.5308837890625,614.965087890625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,560.5308837890625,727.981689453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,560.5308837890625,682.0487670898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,560.5308837890625,551.849365234375,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,560.5308837890625,689.5946044921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,560.5308837890625,660.5697631835938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.6769238114356995,0.7955319285392761,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.6769238114356995,0.7738530039787292,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.6769238114356995,0.7393675446510315,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.6769238114356995,0.7747329473495483,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.6769238114356995,0.7559328079223633,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.6769238114356995,0.7146965861320496,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.6769238114356995,0.7387428283691406,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.6769238114356995,0.7651872634887695,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.6769238114356995,0.7566505074501038,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.6769238114356995,0.7193242311477661,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.6769238114356995,0.7689954042434692,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.6769238114356995,0.7724691033363342,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.6769238114356995,0.7539127469062805,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.6769238114356995,0.706416130065918,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.6769238114356995,0.7146379351615906,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.6769238114356995,0.7827730774879456,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.6769238114356995,0.7400996088981628,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.6769238114356995,0.7100332379341125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.6769238114356995,0.711310863494873,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.6769238114356995,0.7575917840003967,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.6769238114356995,0.7815045118331909,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.6769238114356995,0.7474254965782166,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.6769238114356995,0.6994809508323669,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.6769238114356995,0.7466176748275757,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.6769238114356995,0.7495391964912415,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.6769238114356995,0.8599579334259033,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.6769238114356995,0.7641053795814514,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.6769238114356995,0.7333340644836426,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.6769238114356995,0.7620657086372375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.6769238114356995,0.7482165694236755,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.7018480896949768,0.7955319285392761,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,cos,0.7018480896949768,0.7738530039787292,0,1
