Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,knife1-clock2,dot,634.994873046875,733.1538696289062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,elephant8-clock2,dot,634.994873046875,622.4476318359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-truck3,elephant7-clock2,dot,634.994873046875,668.126953125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,cat9-clock2,dot,659.9806518554688,663.1619262695312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,cat4-clock2,dot,659.9806518554688,643.8707275390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,car8-clock2,dot,659.9806518554688,634.37158203125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,car9-clock2,dot,659.9806518554688,632.05615234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,car1-clock2,dot,659.9806518554688,584.9749145507812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,dog8-clock2,dot,659.9806518554688,648.1505126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,bear1-clock2,dot,659.9806518554688,619.330078125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,boat6-clock2,dot,659.9806518554688,676.603271484375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,oven9-clock2,dot,659.9806518554688,604.5875244140625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,oven4-clock2,dot,659.9806518554688,699.5670776367188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,oven7-clock2,dot,659.9806518554688,699.4764404296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,chair1-clock2,dot,659.9806518554688,776.753173828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,truck6-clock2,dot,659.9806518554688,662.7359008789062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,airplane8-clock2,dot,659.9806518554688,725.5569458007812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,bicycle10-clock2,dot,659.9806518554688,550.8248291015625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,bottle10-clock2,dot,659.9806518554688,637.9190673828125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,keyboard4-clock2,dot,659.9806518554688,743.3986206054688,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife6-clock2,dot,659.9806518554688,680.7344970703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife3-clock2,dot,659.9806518554688,745.8427124023438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife1-clock2,dot,659.9806518554688,733.1538696289062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant8-clock2,dot,659.9806518554688,622.4476318359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant7-clock2,dot,659.9806518554688,668.126953125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,cat9-clock2,dot,649.1947631835938,663.1619262695312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,cat4-clock2,dot,649.1947631835938,643.8707275390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car8-clock2,dot,649.1947631835938,634.37158203125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car9-clock2,dot,649.1947631835938,632.05615234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car1-clock2,dot,649.1947631835938,584.9749145507812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,dog8-clock2,dot,649.1947631835938,648.1505126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bear1-clock2,dot,649.1947631835938,619.330078125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,boat6-clock2,dot,649.1947631835938,676.603271484375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven9-clock2,dot,649.1947631835938,604.5875244140625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven4-clock2,dot,649.1947631835938,699.5670776367188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven7-clock2,dot,649.1947631835938,699.4764404296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,chair1-clock2,dot,649.1947631835938,776.753173828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,truck6-clock2,dot,649.1947631835938,662.7359008789062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,dot,649.1947631835938,725.5569458007812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,dot,649.1947631835938,550.8248291015625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,dot,649.1947631835938,637.9190673828125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,dot,649.1947631835938,743.3986206054688,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,dot,649.1947631835938,680.7344970703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,dot,649.1947631835938,745.8427124023438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,dot,649.1947631835938,733.1538696289062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,dot,649.1947631835938,622.4476318359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,dot,649.1947631835938,668.126953125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,dot,649.729248046875,663.1619262695312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,dot,649.729248046875,643.8707275390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,dot,649.729248046875,634.37158203125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,dot,649.729248046875,632.05615234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,dot,649.729248046875,584.9749145507812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,dot,649.729248046875,648.1505126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,dot,649.729248046875,619.330078125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,dot,649.729248046875,676.603271484375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,dot,649.729248046875,604.5875244140625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,dot,649.729248046875,699.5670776367188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,dot,649.729248046875,699.4764404296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,dot,649.729248046875,776.753173828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,dot,649.729248046875,662.7359008789062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,dot,649.729248046875,725.5569458007812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,dot,649.729248046875,550.8248291015625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,dot,649.729248046875,637.9190673828125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,dot,649.729248046875,743.3986206054688,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,dot,649.729248046875,680.7344970703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,dot,649.729248046875,745.8427124023438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,dot,649.729248046875,733.1538696289062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,dot,649.729248046875,622.4476318359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,dot,649.729248046875,668.126953125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,dot,682.1261596679688,663.1619262695312,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,dot,682.1261596679688,643.8707275390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,dot,682.1261596679688,634.37158203125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,dot,682.1261596679688,632.05615234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,dot,682.1261596679688,584.9749145507812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,dot,682.1261596679688,648.1505126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,dot,682.1261596679688,619.330078125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,dot,682.1261596679688,676.603271484375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,dot,682.1261596679688,604.5875244140625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,dot,682.1261596679688,699.5670776367188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,dot,682.1261596679688,699.4764404296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,dot,682.1261596679688,776.753173828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,dot,682.1261596679688,662.7359008789062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,dot,682.1261596679688,725.5569458007812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,dot,682.1261596679688,550.8248291015625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,dot,682.1261596679688,637.9190673828125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,dot,682.1261596679688,743.3986206054688,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,dot,682.1261596679688,680.7344970703125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,dot,682.1261596679688,745.8427124023438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,dot,682.1261596679688,733.1538696289062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,dot,682.1261596679688,622.4476318359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,dot,682.1261596679688,668.126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,dot,648.1864624023438,663.1619262695312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,dot,648.1864624023438,643.8707275390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,dot,648.1864624023438,634.37158203125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,dot,648.1864624023438,632.05615234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,dot,648.1864624023438,584.9749145507812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,dot,648.1864624023438,648.1505126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,dot,648.1864624023438,619.330078125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,dot,648.1864624023438,676.603271484375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,dot,648.1864624023438,604.5875244140625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,dot,648.1864624023438,699.5670776367188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,dot,648.1864624023438,699.4764404296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,dot,648.1864624023438,776.753173828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,dot,648.1864624023438,662.7359008789062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,dot,648.1864624023438,725.5569458007812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,dot,648.1864624023438,550.8248291015625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,dot,648.1864624023438,637.9190673828125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,dot,648.1864624023438,743.3986206054688,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,dot,648.1864624023438,680.7344970703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,dot,648.1864624023438,745.8427124023438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,dot,648.1864624023438,733.1538696289062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,dot,648.1864624023438,622.4476318359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,dot,648.1864624023438,668.126953125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,dot,725.0400390625,663.1619262695312,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,dot,725.0400390625,643.8707275390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,dot,725.0400390625,634.37158203125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,dot,725.0400390625,632.05615234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,dot,725.0400390625,584.9749145507812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,dot,725.0400390625,648.1505126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,dot,725.0400390625,619.330078125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,dot,725.0400390625,676.603271484375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,dot,725.0400390625,604.5875244140625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,dot,725.0400390625,699.5670776367188,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,dot,725.0400390625,699.4764404296875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,dot,725.0400390625,776.753173828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,dot,725.0400390625,662.7359008789062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,dot,725.0400390625,725.5569458007812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,dot,725.0400390625,550.8248291015625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,dot,725.0400390625,637.9190673828125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,dot,725.0400390625,743.3986206054688,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,dot,725.0400390625,680.7344970703125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,dot,725.0400390625,745.8427124023438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,dot,725.0400390625,733.1538696289062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,dot,725.0400390625,622.4476318359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,dot,725.0400390625,668.126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,dot,670.7431640625,663.1619262695312,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,dot,670.7431640625,643.8707275390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,dot,670.7431640625,634.37158203125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,dot,670.7431640625,632.05615234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,dot,670.7431640625,584.9749145507812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,dot,670.7431640625,648.1505126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,dot,670.7431640625,619.330078125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,dot,670.7431640625,676.603271484375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,dot,670.7431640625,604.5875244140625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,dot,670.7431640625,699.5670776367188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,dot,670.7431640625,699.4764404296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,dot,670.7431640625,776.753173828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,dot,670.7431640625,662.7359008789062,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,dot,670.7431640625,725.5569458007812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,670.7431640625,550.8248291015625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,670.7431640625,637.9190673828125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,670.7431640625,743.3986206054688,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,670.7431640625,680.7344970703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,670.7431640625,745.8427124023438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,670.7431640625,733.1538696289062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,670.7431640625,622.4476318359375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,670.7431640625,668.126953125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,592.6920776367188,663.1619262695312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,592.6920776367188,643.8707275390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,592.6920776367188,634.37158203125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,592.6920776367188,632.05615234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,592.6920776367188,584.9749145507812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,592.6920776367188,648.1505126953125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,592.6920776367188,619.330078125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,592.6920776367188,676.603271484375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,592.6920776367188,604.5875244140625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,592.6920776367188,699.5670776367188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,592.6920776367188,699.4764404296875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,592.6920776367188,776.753173828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,592.6920776367188,662.7359008789062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,592.6920776367188,725.5569458007812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,592.6920776367188,550.8248291015625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,592.6920776367188,637.9190673828125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,592.6920776367188,743.3986206054688,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,592.6920776367188,680.7344970703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,592.6920776367188,745.8427124023438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,592.6920776367188,733.1538696289062,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,592.6920776367188,622.4476318359375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,592.6920776367188,668.126953125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.6916458606719971,0.7906450629234314,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.6916458606719971,0.7786524891853333,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.6916458606719971,0.7279353141784668,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.6916458606719971,0.7809951305389404,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.6916458606719971,0.6962282657623291,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.6916458606719971,0.7848231196403503,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.6916458606719971,0.7414610981941223,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.6916458606719971,0.7665530443191528,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.6916458606719971,0.7599986791610718,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.6916458606719971,0.7802707552909851,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven7-clock2,cos,0.6916458606719971,0.7847662568092346,0,1
