Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,dog4-clock1,dot,496.8785400390625,630.6436767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear6-clock1,dot,496.8785400390625,643.376220703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear10-clock1,dot,496.8785400390625,569.091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear7-clock1,dot,496.8785400390625,665.1710205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,boat9-clock1,dot,496.8785400390625,587.0643310546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,chair10-clock1,dot,496.8785400390625,554.86767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,truck2-clock1,dot,496.8785400390625,672.0432739257812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,truck10-clock1,dot,496.8785400390625,601.2702026367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird8-clock1,dot,496.8785400390625,676.4210205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird4-clock1,dot,496.8785400390625,649.9027099609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird10-clock1,dot,496.8785400390625,584.7540283203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane3-clock1,dot,496.8785400390625,587.545654296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane1-clock1,dot,496.8785400390625,569.65185546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane9-clock1,dot,496.8785400390625,595.4754028320312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bottle1-clock1,dot,496.8785400390625,653.968994140625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bottle2-clock1,dot,496.8785400390625,587.291015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,keyboard2-clock1,dot,496.8785400390625,673.3079833984375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,keyboard1-clock1,dot,496.8785400390625,661.6581420898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,knife5-clock1,dot,496.8785400390625,633.1973876953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,elephant2-clock1,dot,496.8785400390625,610.534912109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,cat10-clock1,dot,578.3745727539062,640.6229248046875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,car7-clock1,dot,578.3745727539062,562.3411865234375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,car4-clock1,dot,578.3745727539062,591.7491455078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog3-clock1,dot,578.3745727539062,596.0623779296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog10-clock1,dot,578.3745727539062,610.452392578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog6-clock1,dot,578.3745727539062,647.0933837890625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog4-clock1,dot,578.3745727539062,630.6436767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear6-clock1,dot,578.3745727539062,643.376220703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear10-clock1,dot,578.3745727539062,569.091796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear7-clock1,dot,578.3745727539062,665.1710205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,boat9-clock1,dot,578.3745727539062,587.0643310546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,chair10-clock1,dot,578.3745727539062,554.86767578125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck2-clock1,dot,578.3745727539062,672.0432739257812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck10-clock1,dot,578.3745727539062,601.2702026367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird8-clock1,dot,578.3745727539062,676.4210205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird4-clock1,dot,578.3745727539062,649.9027099609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird10-clock1,dot,578.3745727539062,584.7540283203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane3-clock1,dot,578.3745727539062,587.545654296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane1-clock1,dot,578.3745727539062,569.65185546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane9-clock1,dot,578.3745727539062,595.4754028320312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle1-clock1,dot,578.3745727539062,653.968994140625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle2-clock1,dot,578.3745727539062,587.291015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard2-clock1,dot,578.3745727539062,673.3079833984375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard1-clock1,dot,578.3745727539062,661.6581420898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,knife5-clock1,dot,578.3745727539062,633.1973876953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,elephant2-clock1,dot,578.3745727539062,610.534912109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,cat10-clock1,dot,418.33660888671875,640.6229248046875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car7-clock1,dot,418.33660888671875,562.3411865234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car4-clock1,dot,418.33660888671875,591.7491455078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog3-clock1,dot,418.33660888671875,596.0623779296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog10-clock1,dot,418.33660888671875,610.452392578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog6-clock1,dot,418.33660888671875,647.0933837890625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog4-clock1,dot,418.33660888671875,630.6436767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear6-clock1,dot,418.33660888671875,643.376220703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear10-clock1,dot,418.33660888671875,569.091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear7-clock1,dot,418.33660888671875,665.1710205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,boat9-clock1,dot,418.33660888671875,587.0643310546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,chair10-clock1,dot,418.33660888671875,554.86767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck2-clock1,dot,418.33660888671875,672.0432739257812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck10-clock1,dot,418.33660888671875,601.2702026367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird8-clock1,dot,418.33660888671875,676.4210205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird4-clock1,dot,418.33660888671875,649.9027099609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird10-clock1,dot,418.33660888671875,584.7540283203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane3-clock1,dot,418.33660888671875,587.545654296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane1-clock1,dot,418.33660888671875,569.65185546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane9-clock1,dot,418.33660888671875,595.4754028320312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle1-clock1,dot,418.33660888671875,653.968994140625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle2-clock1,dot,418.33660888671875,587.291015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard2-clock1,dot,418.33660888671875,673.3079833984375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard1-clock1,dot,418.33660888671875,661.6581420898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,knife5-clock1,dot,418.33660888671875,633.1973876953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,elephant2-clock1,dot,418.33660888671875,610.534912109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,cat10-clock1,dot,525.8804931640625,640.6229248046875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car7-clock1,dot,525.8804931640625,562.3411865234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car4-clock1,dot,525.8804931640625,591.7491455078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog3-clock1,dot,525.8804931640625,596.0623779296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog10-clock1,dot,525.8804931640625,610.452392578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog6-clock1,dot,525.8804931640625,647.0933837890625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog4-clock1,dot,525.8804931640625,630.6436767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear6-clock1,dot,525.8804931640625,643.376220703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear10-clock1,dot,525.8804931640625,569.091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear7-clock1,dot,525.8804931640625,665.1710205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,boat9-clock1,dot,525.8804931640625,587.0643310546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,chair10-clock1,dot,525.8804931640625,554.86767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck2-clock1,dot,525.8804931640625,672.0432739257812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck10-clock1,dot,525.8804931640625,601.2702026367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird8-clock1,dot,525.8804931640625,676.4210205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird4-clock1,dot,525.8804931640625,649.9027099609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird10-clock1,dot,525.8804931640625,584.7540283203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane3-clock1,dot,525.8804931640625,587.545654296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane1-clock1,dot,525.8804931640625,569.65185546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane9-clock1,dot,525.8804931640625,595.4754028320312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle1-clock1,dot,525.8804931640625,653.968994140625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle2-clock1,dot,525.8804931640625,587.291015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard2-clock1,dot,525.8804931640625,673.3079833984375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard1-clock1,dot,525.8804931640625,661.6581420898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,knife5-clock1,dot,525.8804931640625,633.1973876953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,elephant2-clock1,dot,525.8804931640625,610.534912109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,cat10-clock1,dot,463.7446594238281,640.6229248046875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car7-clock1,dot,463.7446594238281,562.3411865234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car4-clock1,dot,463.7446594238281,591.7491455078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog3-clock1,dot,463.7446594238281,596.0623779296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog10-clock1,dot,463.7446594238281,610.452392578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog6-clock1,dot,463.7446594238281,647.0933837890625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog4-clock1,dot,463.7446594238281,630.6436767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear6-clock1,dot,463.7446594238281,643.376220703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear10-clock1,dot,463.7446594238281,569.091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear7-clock1,dot,463.7446594238281,665.1710205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,boat9-clock1,dot,463.7446594238281,587.0643310546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,chair10-clock1,dot,463.7446594238281,554.86767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck2-clock1,dot,463.7446594238281,672.0432739257812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck10-clock1,dot,463.7446594238281,601.2702026367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird8-clock1,dot,463.7446594238281,676.4210205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird4-clock1,dot,463.7446594238281,649.9027099609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird10-clock1,dot,463.7446594238281,584.7540283203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane3-clock1,dot,463.7446594238281,587.545654296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane1-clock1,dot,463.7446594238281,569.65185546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane9-clock1,dot,463.7446594238281,595.4754028320312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle1-clock1,dot,463.7446594238281,653.968994140625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle2-clock1,dot,463.7446594238281,587.291015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard2-clock1,dot,463.7446594238281,673.3079833984375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard1-clock1,dot,463.7446594238281,661.6581420898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,knife5-clock1,dot,463.7446594238281,633.1973876953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,elephant2-clock1,dot,463.7446594238281,610.534912109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,cat10-clock1,dot,519.5018310546875,640.6229248046875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car7-clock1,dot,519.5018310546875,562.3411865234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car4-clock1,dot,519.5018310546875,591.7491455078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog3-clock1,dot,519.5018310546875,596.0623779296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog10-clock1,dot,519.5018310546875,610.452392578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog6-clock1,dot,519.5018310546875,647.0933837890625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog4-clock1,dot,519.5018310546875,630.6436767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear6-clock1,dot,519.5018310546875,643.376220703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear10-clock1,dot,519.5018310546875,569.091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear7-clock1,dot,519.5018310546875,665.1710205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,boat9-clock1,dot,519.5018310546875,587.0643310546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,chair10-clock1,dot,519.5018310546875,554.86767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck2-clock1,dot,519.5018310546875,672.0432739257812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck10-clock1,dot,519.5018310546875,601.2702026367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird8-clock1,dot,519.5018310546875,676.4210205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird4-clock1,dot,519.5018310546875,649.9027099609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird10-clock1,dot,519.5018310546875,584.7540283203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane3-clock1,dot,519.5018310546875,587.545654296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane1-clock1,dot,519.5018310546875,569.65185546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane9-clock1,dot,519.5018310546875,595.4754028320312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle1-clock1,dot,519.5018310546875,653.968994140625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle2-clock1,dot,519.5018310546875,587.291015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard2-clock1,dot,519.5018310546875,673.3079833984375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard1-clock1,dot,519.5018310546875,661.6581420898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,knife5-clock1,dot,519.5018310546875,633.1973876953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,elephant2-clock1,dot,519.5018310546875,610.534912109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,cat10-clock1,dot,570.6815795898438,640.6229248046875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car7-clock1,dot,570.6815795898438,562.3411865234375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car4-clock1,dot,570.6815795898438,591.7491455078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog3-clock1,dot,570.6815795898438,596.0623779296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog10-clock1,dot,570.6815795898438,610.452392578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog6-clock1,dot,570.6815795898438,647.0933837890625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog4-clock1,dot,570.6815795898438,630.6436767578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear6-clock1,dot,570.6815795898438,643.376220703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear10-clock1,dot,570.6815795898438,569.091796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear7-clock1,dot,570.6815795898438,665.1710205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,boat9-clock1,dot,570.6815795898438,587.0643310546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,chair10-clock1,dot,570.6815795898438,554.86767578125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck2-clock1,dot,570.6815795898438,672.0432739257812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck10-clock1,dot,570.6815795898438,601.2702026367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird8-clock1,dot,570.6815795898438,676.4210205078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird4-clock1,dot,570.6815795898438,649.9027099609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird10-clock1,dot,570.6815795898438,584.7540283203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane3-clock1,dot,570.6815795898438,587.545654296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane1-clock1,dot,570.6815795898438,569.65185546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane9-clock1,dot,570.6815795898438,595.4754028320312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle1-clock1,dot,570.6815795898438,653.968994140625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle2-clock1,dot,570.6815795898438,587.291015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard2-clock1,dot,570.6815795898438,673.3079833984375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard1-clock1,dot,570.6815795898438,661.6581420898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,knife5-clock1,dot,570.6815795898438,633.1973876953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,elephant2-clock1,dot,570.6815795898438,610.534912109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,cat10-clock1,cos,0.5734529495239258,0.8232574462890625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car7-clock1,cos,0.5734529495239258,0.7906150221824646,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car4-clock1,cos,0.5734529495239258,0.7946809530258179,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog3-clock1,cos,0.5734529495239258,0.8074265122413635,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog10-clock1,cos,0.5734529495239258,0.8231624364852905,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog6-clock1,cos,0.5734529495239258,0.8275589942932129,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog4-clock1,cos,0.5734529495239258,0.8474326729774475,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear6-clock1,cos,0.5734529495239258,0.8854541182518005,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear10-clock1,cos,0.5734529495239258,0.8165318369865417,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear7-clock1,cos,0.5734529495239258,0.8772147297859192,0,1
