Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bicycle8-boat1,dot,873.549072265625,872.9148559570312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,bottle5-boat1,dot,873.549072265625,732.6800537109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,keyboard3-boat1,dot,873.549072265625,611.2779541015625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife4-boat1,dot,873.549072265625,696.7274780273438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife9-boat1,dot,873.549072265625,766.8206787109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,knife8-boat1,dot,873.549072265625,722.150390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-airplane2,elephant2-boat1,dot,873.549072265625,757.7816162109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat1-boat1,dot,960.7333984375,796.4788208007812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,cat5-boat1,dot,960.7333984375,732.1531372070312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car3-boat1,dot,960.7333984375,749.6424560546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car4-boat1,dot,960.7333984375,848.818115234375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,car6-boat1,dot,960.7333984375,737.160400390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog3-boat1,dot,960.7333984375,747.83984375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,dog9-boat1,dot,960.7333984375,686.4786376953125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair2-boat1,dot,960.7333984375,723.70068359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,chair8-boat1,dot,960.7333984375,683.7772827148438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,truck7-boat1,dot,960.7333984375,748.2452392578125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird1-boat1,dot,960.7333984375,750.7916259765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bird7-boat1,dot,960.7333984375,844.3502197265625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,airplane9-boat1,dot,960.7333984375,690.50732421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle4-boat1,dot,960.7333984375,792.05615234375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bicycle8-boat1,dot,960.7333984375,872.9148559570312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,bottle5-boat1,dot,960.7333984375,732.6800537109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,keyboard3-boat1,dot,960.7333984375,611.2779541015625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife4-boat1,dot,960.7333984375,696.7274780273438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife9-boat1,dot,960.7333984375,766.8206787109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,knife8-boat1,dot,960.7333984375,722.150390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-chair2,elephant2-boat1,dot,960.7333984375,757.7816162109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat1-boat1,dot,834.6937255859375,796.4788208007812,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,cat5-boat1,dot,834.6937255859375,732.1531372070312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car3-boat1,dot,834.6937255859375,749.6424560546875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car4-boat1,dot,834.6937255859375,848.818115234375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,car6-boat1,dot,834.6937255859375,737.160400390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog3-boat1,dot,834.6937255859375,747.83984375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,dog9-boat1,dot,834.6937255859375,686.4786376953125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair2-boat1,dot,834.6937255859375,723.70068359375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,chair8-boat1,dot,834.6937255859375,683.7772827148438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,truck7-boat1,dot,834.6937255859375,748.2452392578125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird1-boat1,dot,834.6937255859375,750.7916259765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bird7-boat1,dot,834.6937255859375,844.3502197265625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,airplane9-boat1,dot,834.6937255859375,690.50732421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle4-boat1,dot,834.6937255859375,792.05615234375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bicycle8-boat1,dot,834.6937255859375,872.9148559570312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,bottle5-boat1,dot,834.6937255859375,732.6800537109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,keyboard3-boat1,dot,834.6937255859375,611.2779541015625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife4-boat1,dot,834.6937255859375,696.7274780273438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife9-boat1,dot,834.6937255859375,766.8206787109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,knife8-boat1,dot,834.6937255859375,722.150390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-knife1,elephant2-boat1,dot,834.6937255859375,757.7816162109375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat1-boat1,dot,710.8118286132812,796.4788208007812,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,cat5-boat1,dot,710.8118286132812,732.1531372070312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car3-boat1,dot,710.8118286132812,749.6424560546875,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car4-boat1,dot,710.8118286132812,848.818115234375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car6-boat1,dot,710.8118286132812,737.160400390625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog3-boat1,dot,710.8118286132812,747.83984375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog9-boat1,dot,710.8118286132812,686.4786376953125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair2-boat1,dot,710.8118286132812,723.70068359375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair8-boat1,dot,710.8118286132812,683.7772827148438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,truck7-boat1,dot,710.8118286132812,748.2452392578125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird1-boat1,dot,710.8118286132812,750.7916259765625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird7-boat1,dot,710.8118286132812,844.3502197265625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,airplane9-boat1,dot,710.8118286132812,690.50732421875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle4-boat1,dot,710.8118286132812,792.05615234375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle8-boat1,dot,710.8118286132812,872.9148559570312,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bottle5-boat1,dot,710.8118286132812,732.6800537109375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,keyboard3-boat1,dot,710.8118286132812,611.2779541015625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife4-boat1,dot,710.8118286132812,696.7274780273438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife9-boat1,dot,710.8118286132812,766.8206787109375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife8-boat1,dot,710.8118286132812,722.150390625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,elephant2-boat1,dot,710.8118286132812,757.7816162109375,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat1-boat1,cos,0.7146628499031067,0.770344078540802,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat5-boat1,cos,0.7146628499031067,0.7206266522407532,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car3-boat1,cos,0.7146628499031067,0.7986751198768616,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car4-boat1,cos,0.7146628499031067,0.7873902916908264,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car6-boat1,cos,0.7146628499031067,0.8104142546653748,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog3-boat1,cos,0.7146628499031067,0.7806990742683411,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog9-boat1,cos,0.7146628499031067,0.7202584147453308,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair2-boat1,cos,0.7146628499031067,0.6633621454238892,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair8-boat1,cos,0.7146628499031067,0.6637221574783325,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,truck7-boat1,cos,0.7146628499031067,0.7773203253746033,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird1-boat1,cos,0.7146628499031067,0.8291001319885254,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird7-boat1,cos,0.7146628499031067,0.768123209476471,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,airplane9-boat1,cos,0.7146628499031067,0.7020314335823059,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle4-boat1,cos,0.7146628499031067,0.7928390502929688,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle8-boat1,cos,0.7146628499031067,0.7549569010734558,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bottle5-boat1,cos,0.7146628499031067,0.6867543458938599,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,keyboard3-boat1,cos,0.7146628499031067,0.7184348702430725,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife4-boat1,cos,0.7146628499031067,0.7479672431945801,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife9-boat1,cos,0.7146628499031067,0.7424039244651794,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife8-boat1,cos,0.7146628499031067,0.7507941722869873,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,elephant2-boat1,cos,0.7146628499031067,0.7038314938545227,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat1-boat1,cos,0.7706000208854675,0.770344078540802,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat5-boat1,cos,0.7706000208854675,0.7206266522407532,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car3-boat1,cos,0.7706000208854675,0.7986751198768616,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car4-boat1,cos,0.7706000208854675,0.7873902916908264,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car6-boat1,cos,0.7706000208854675,0.8104142546653748,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog3-boat1,cos,0.7706000208854675,0.7806990742683411,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog9-boat1,cos,0.7706000208854675,0.7202584147453308,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair2-boat1,cos,0.7706000208854675,0.6633621454238892,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair8-boat1,cos,0.7706000208854675,0.6637221574783325,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,truck7-boat1,cos,0.7706000208854675,0.7773203253746033,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird1-boat1,cos,0.7706000208854675,0.8291001319885254,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird7-boat1,cos,0.7706000208854675,0.768123209476471,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,airplane9-boat1,cos,0.7706000208854675,0.7020314335823059,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle4-boat1,cos,0.7706000208854675,0.7928390502929688,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle8-boat1,cos,0.7706000208854675,0.7549569010734558,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bottle5-boat1,cos,0.7706000208854675,0.6867543458938599,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,keyboard3-boat1,cos,0.7706000208854675,0.7184348702430725,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife4-boat1,cos,0.7706000208854675,0.7479672431945801,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife9-boat1,cos,0.7706000208854675,0.7424039244651794,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife8-boat1,cos,0.7706000208854675,0.7507941722869873,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,elephant2-boat1,cos,0.7706000208854675,0.7038314938545227,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat1-boat1,cos,0.7628664374351501,0.770344078540802,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat5-boat1,cos,0.7628664374351501,0.7206266522407532,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car3-boat1,cos,0.7628664374351501,0.7986751198768616,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car4-boat1,cos,0.7628664374351501,0.7873902916908264,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car6-boat1,cos,0.7628664374351501,0.8104142546653748,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog3-boat1,cos,0.7628664374351501,0.7806990742683411,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog9-boat1,cos,0.7628664374351501,0.7202584147453308,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair2-boat1,cos,0.7628664374351501,0.6633621454238892,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair8-boat1,cos,0.7628664374351501,0.6637221574783325,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,truck7-boat1,cos,0.7628664374351501,0.7773203253746033,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird1-boat1,cos,0.7628664374351501,0.8291001319885254,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird7-boat1,cos,0.7628664374351501,0.768123209476471,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,airplane9-boat1,cos,0.7628664374351501,0.7020314335823059,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle4-boat1,cos,0.7628664374351501,0.7928390502929688,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle8-boat1,cos,0.7628664374351501,0.7549569010734558,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bottle5-boat1,cos,0.7628664374351501,0.6867543458938599,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,keyboard3-boat1,cos,0.7628664374351501,0.7184348702430725,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,knife4-boat1,cos,0.7628664374351501,0.7479672431945801,1,0
