Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,dot,743.2140502929688,645.0018920898438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,dot,743.2140502929688,790.8268432617188,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,dot,743.2140502929688,757.0298461914062,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,dot,743.2140502929688,701.113037109375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,dot,743.2140502929688,802.59521484375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,dot,743.2140502929688,797.3379516601562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,dot,743.2140502929688,726.1283569335938,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,dot,743.2140502929688,683.34423828125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,dot,743.2140502929688,693.6546020507812,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,dot,743.2140502929688,645.6767578125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,dot,743.2140502929688,634.4244995117188,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,dot,743.2140502929688,837.439208984375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,dot,743.2140502929688,777.1478271484375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,dot,743.2140502929688,705.7354736328125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,dot,743.2140502929688,895.9874877929688,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,dot,584.409423828125,812.9495849609375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,dot,584.409423828125,756.4032592773438,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,dot,584.409423828125,736.4313354492188,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,dot,584.409423828125,654.0264892578125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,dot,584.409423828125,762.8045654296875,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,dot,584.409423828125,645.0018920898438,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,dot,584.409423828125,790.8268432617188,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,dot,584.409423828125,757.0298461914062,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,dot,584.409423828125,701.113037109375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,dot,584.409423828125,802.59521484375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,dot,584.409423828125,797.3379516601562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,dot,584.409423828125,726.1283569335938,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,dot,584.409423828125,683.34423828125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,dot,584.409423828125,693.6546020507812,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,dot,584.409423828125,645.6767578125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,dot,584.409423828125,634.4244995117188,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,dot,584.409423828125,837.439208984375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,dot,584.409423828125,777.1478271484375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,dot,584.409423828125,705.7354736328125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,dot,584.409423828125,895.9874877929688,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,dot,762.9378662109375,812.9495849609375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,dot,762.9378662109375,756.4032592773438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,dot,762.9378662109375,736.4313354492188,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,dot,762.9378662109375,654.0264892578125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,dot,762.9378662109375,762.8045654296875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,dot,762.9378662109375,645.0018920898438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,dot,762.9378662109375,790.8268432617188,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,dot,762.9378662109375,757.0298461914062,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,dot,762.9378662109375,701.113037109375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,dot,762.9378662109375,802.59521484375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,dot,762.9378662109375,797.3379516601562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,dot,762.9378662109375,726.1283569335938,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,dot,762.9378662109375,683.34423828125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,dot,762.9378662109375,693.6546020507812,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,dot,762.9378662109375,645.6767578125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,dot,762.9378662109375,634.4244995117188,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,dot,762.9378662109375,837.439208984375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,dot,762.9378662109375,777.1478271484375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,dot,762.9378662109375,705.7354736328125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,dot,762.9378662109375,895.9874877929688,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,cos,0.745818555355072,0.8582841753959656,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,cos,0.745818555355072,0.8302978873252869,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,cos,0.745818555355072,0.7486976385116577,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,cos,0.745818555355072,0.7551988363265991,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,cos,0.745818555355072,0.8361216187477112,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,cos,0.745818555355072,0.7640490531921387,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,cos,0.745818555355072,0.8152297139167786,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,cos,0.745818555355072,0.7785581350326538,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,cos,0.745818555355072,0.7587054967880249,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,cos,0.745818555355072,0.8409615755081177,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,cos,0.745818555355072,0.8453102111816406,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,cos,0.745818555355072,0.790309727191925,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,cos,0.745818555355072,0.7311437726020813,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,cos,0.745818555355072,0.7056277394294739,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,cos,0.745818555355072,0.7152073383331299,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock6-chair3,cos,0.745818555355072,0.7316569685935974,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock9-chair3,cos,0.745818555355072,0.7804087996482849,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock5-chair3,cos,0.745818555355072,0.7943156957626343,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,knife6-chair3,cos,0.745818555355072,0.7963306307792664,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,elephant4-chair3,cos,0.745818555355072,0.8556033372879028,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat5-chair3,cos,0.7063733339309692,0.8582841753959656,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat6-chair3,cos,0.7063733339309692,0.8302978873252869,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car1-chair3,cos,0.7063733339309692,0.7486976385116577,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car6-chair3,cos,0.7063733339309692,0.7551988363265991,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,dog8-chair3,cos,0.7063733339309692,0.8361216187477112,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat3-chair3,cos,0.7063733339309692,0.7640490531921387,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat1-chair3,cos,0.7063733339309692,0.8152297139167786,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,cos,0.7063733339309692,0.7785581350326538,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,cos,0.7063733339309692,0.7587054967880249,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,cos,0.7063733339309692,0.8409615755081177,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,cos,0.7063733339309692,0.8453102111816406,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,cos,0.7063733339309692,0.790309727191925,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,cos,0.7063733339309692,0.7311437726020813,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,cos,0.7063733339309692,0.7056277394294739,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,cos,0.7063733339309692,0.7152073383331299,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,cos,0.7063733339309692,0.7316569685935974,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,cos,0.7063733339309692,0.7804087996482849,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,cos,0.7063733339309692,0.7943156957626343,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,cos,0.7063733339309692,0.7963306307792664,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,cos,0.7063733339309692,0.8556033372879028,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,cos,0.7163349986076355,0.8582841753959656,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,cos,0.7163349986076355,0.8302978873252869,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,cos,0.7163349986076355,0.7486976385116577,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,cos,0.7163349986076355,0.7551988363265991,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,cos,0.7163349986076355,0.8361216187477112,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,cos,0.7163349986076355,0.7640490531921387,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,cos,0.7163349986076355,0.8152297139167786,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,cos,0.7163349986076355,0.7785581350326538,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,cos,0.7163349986076355,0.7587054967880249,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,cos,0.7163349986076355,0.8409615755081177,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,cos,0.7163349986076355,0.8453102111816406,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,cos,0.7163349986076355,0.790309727191925,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,cos,0.7163349986076355,0.7311437726020813,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,cos,0.7163349986076355,0.7056277394294739,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,cos,0.7163349986076355,0.7152073383331299,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,cos,0.7163349986076355,0.7316569685935974,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,cos,0.7163349986076355,0.7804087996482849,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,cos,0.7163349986076355,0.7943156957626343,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,cos,0.7163349986076355,0.7963306307792664,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,cos,0.7163349986076355,0.8556033372879028,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,cos,0.660713255405426,0.8582841753959656,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,cos,0.660713255405426,0.8302978873252869,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,cos,0.660713255405426,0.7486976385116577,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,cos,0.660713255405426,0.7551988363265991,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,cos,0.660713255405426,0.8361216187477112,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,cos,0.660713255405426,0.7640490531921387,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,cos,0.660713255405426,0.8152297139167786,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,cos,0.660713255405426,0.7785581350326538,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,cos,0.660713255405426,0.7587054967880249,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,cos,0.660713255405426,0.8409615755081177,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,cos,0.660713255405426,0.8453102111816406,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,cos,0.660713255405426,0.790309727191925,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,cos,0.660713255405426,0.7311437726020813,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,cos,0.660713255405426,0.7056277394294739,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,cos,0.660713255405426,0.7152073383331299,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,cos,0.660713255405426,0.7316569685935974,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,cos,0.660713255405426,0.7804087996482849,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,cos,0.660713255405426,0.7943156957626343,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,cos,0.660713255405426,0.7963306307792664,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,cos,0.660713255405426,0.8556033372879028,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,cos,0.7069796323776245,0.8582841753959656,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,cos,0.7069796323776245,0.8302978873252869,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,cos,0.7069796323776245,0.7486976385116577,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,cos,0.7069796323776245,0.7551988363265991,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,cos,0.7069796323776245,0.8361216187477112,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,cos,0.7069796323776245,0.7640490531921387,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,cos,0.7069796323776245,0.8152297139167786,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,cos,0.7069796323776245,0.7785581350326538,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,cos,0.7069796323776245,0.7587054967880249,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,cos,0.7069796323776245,0.8409615755081177,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,cos,0.7069796323776245,0.8453102111816406,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,cos,0.7069796323776245,0.790309727191925,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,cos,0.7069796323776245,0.7311437726020813,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,cos,0.7069796323776245,0.7056277394294739,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,cos,0.7069796323776245,0.7152073383331299,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,cos,0.7069796323776245,0.7316569685935974,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,cos,0.7069796323776245,0.7804087996482849,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,cos,0.7069796323776245,0.7943156957626343,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,cos,0.7069796323776245,0.7963306307792664,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,cos,0.7069796323776245,0.8556033372879028,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,ed,23.55866050720215,16.707914352416992,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,ed,23.55866050720215,18.122488021850586,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,ed,23.55866050720215,22.337892532348633,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,ed,23.55866050720215,21.384777069091797,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,ed,23.55866050720215,17.829492568969727,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,ed,23.55866050720215,20.97361183166504,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,ed,23.55866050720215,19.106481552124023,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,ed,23.55866050720215,20.90120506286621,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,ed,23.55866050720215,21.489727020263672,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,ed,23.55866050720215,17.687789916992188,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,ed,23.55866050720215,17.416152954101562,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,ed,23.55866050720215,20.06246566772461,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,ed,23.55866050720215,22.71414566040039,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,ed,23.55866050720215,24.154590606689453,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,ed,23.55866050720215,23.145687103271484,0,1
