Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,cos,0.5517921447753906,0.7594419121742249,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,cos,0.5517921447753906,0.8385269641876221,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,cos,0.5517921447753906,0.6813675761222839,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,cos,0.5517921447753906,0.9071817994117737,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,cos,0.5517921447753906,0.8694749474525452,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,cos,0.5517921447753906,0.8110097050666809,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,cos,0.5517921447753906,0.7361653447151184,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,cos,0.6600529551506042,0.7514017224311829,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,cos,0.6600529551506042,0.8473789095878601,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,cos,0.6600529551506042,0.7323755025863647,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,cos,0.6600529551506042,0.8441630601882935,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,cos,0.6600529551506042,0.6379924416542053,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,cos,0.6600529551506042,0.8194601535797119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,cos,0.6600529551506042,0.7161515355110168,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,cos,0.6600529551506042,0.8198176026344299,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,cos,0.6600529551506042,0.821603536605835,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,cos,0.6600529551506042,0.7231307625770569,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,cos,0.6600529551506042,0.7594419121742249,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,cos,0.6600529551506042,0.8385269641876221,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,cos,0.6600529551506042,0.6813675761222839,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,cos,0.6600529551506042,0.9071817994117737,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,cos,0.6600529551506042,0.8694749474525452,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,cos,0.6600529551506042,0.8110097050666809,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,cos,0.6600529551506042,0.7361653447151184,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,cos,0.5385723114013672,0.7514017224311829,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,cos,0.5385723114013672,0.8473789095878601,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,cos,0.5385723114013672,0.7323755025863647,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,cos,0.5385723114013672,0.8441630601882935,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,cos,0.5385723114013672,0.6379924416542053,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,cos,0.5385723114013672,0.8194601535797119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,cos,0.5385723114013672,0.7161515355110168,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,cos,0.5385723114013672,0.8198176026344299,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,cos,0.5385723114013672,0.821603536605835,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,cos,0.5385723114013672,0.7231307625770569,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,cos,0.5385723114013672,0.7594419121742249,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,cos,0.5385723114013672,0.8385269641876221,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,cos,0.5385723114013672,0.6813675761222839,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,cos,0.5385723114013672,0.9071817994117737,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,cos,0.5385723114013672,0.8694749474525452,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,cos,0.5385723114013672,0.8110097050666809,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,cos,0.5385723114013672,0.7361653447151184,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,cos,0.5410763025283813,0.7514017224311829,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,cos,0.5410763025283813,0.8473789095878601,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,cos,0.5410763025283813,0.7323755025863647,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,cos,0.5410763025283813,0.8441630601882935,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,cos,0.5410763025283813,0.6379924416542053,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,cos,0.5410763025283813,0.8194601535797119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,cos,0.5410763025283813,0.7161515355110168,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,cos,0.5410763025283813,0.8198176026344299,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,cos,0.5410763025283813,0.821603536605835,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,cos,0.5410763025283813,0.7231307625770569,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,cos,0.5410763025283813,0.7594419121742249,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,cos,0.5410763025283813,0.8385269641876221,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,cos,0.5410763025283813,0.6813675761222839,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,cos,0.5410763025283813,0.9071817994117737,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,cos,0.5410763025283813,0.8694749474525452,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,cos,0.5410763025283813,0.8110097050666809,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,cos,0.5410763025283813,0.7361653447151184,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,ed,29.013330459594727,22.3352108001709,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,ed,29.013330459594727,18.294954299926758,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,ed,29.013330459594727,23.094131469726562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,ed,29.013330459594727,17.31492042541504,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,ed,29.013330459594727,25.712736129760742,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,ed,29.013330459594727,18.351686477661133,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,ed,29.013330459594727,23.518369674682617,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,ed,29.013330459594727,18.539306640625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,ed,29.013330459594727,18.58880043029785,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,ed,29.013330459594727,23.840301513671875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,ed,29.013330459594727,20.89055061340332,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,ed,29.013330459594727,17.789569854736328,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,ed,29.013330459594727,26.996755599975586,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,ed,29.013330459594727,13.169018745422363,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,ed,29.013330459594727,15.636765480041504,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,ed,29.013330459594727,19.19625473022461,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,ed,29.013330459594727,23.39219856262207,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,ed,30.52058982849121,22.3352108001709,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,ed,30.52058982849121,18.294954299926758,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,ed,30.52058982849121,23.094131469726562,0,1
