Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,dot,522.00146484375,827.19677734375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,dot,522.00146484375,931.8199462890625,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,dot,522.00146484375,910.4434814453125,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,dot,522.00146484375,780.3043212890625,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,dot,522.00146484375,857.0982666015625,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,dot,522.00146484375,816.9339599609375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,dot,522.00146484375,908.160888671875,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,dot,522.00146484375,782.4505615234375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,dot,522.00146484375,849.6865234375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,dot,522.00146484375,870.5341186523438,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,dot,522.00146484375,898.124267578125,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,dot,522.00146484375,884.781005859375,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,dot,522.00146484375,898.385498046875,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,dot,522.00146484375,859.911865234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,dot,666.1932373046875,735.0159912109375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,dot,666.1932373046875,894.0628662109375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,dot,666.1932373046875,849.836181640625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,dot,666.1932373046875,899.0922241210938,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,dot,666.1932373046875,804.0884399414062,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,dot,666.1932373046875,985.5625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,dot,666.1932373046875,1014.0228271484375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,dot,666.1932373046875,846.1140747070312,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,dot,666.1932373046875,790.66015625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,dot,666.1932373046875,946.5382080078125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,dot,666.1932373046875,827.19677734375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,dot,666.1932373046875,931.8199462890625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,dot,666.1932373046875,910.4434814453125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,dot,666.1932373046875,780.3043212890625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,dot,666.1932373046875,857.0982666015625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,dot,666.1932373046875,816.9339599609375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,dot,666.1932373046875,908.160888671875,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,dot,666.1932373046875,782.4505615234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,dot,666.1932373046875,849.6865234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,dot,666.1932373046875,870.5341186523438,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,dot,666.1932373046875,898.124267578125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,dot,666.1932373046875,884.781005859375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,dot,666.1932373046875,898.385498046875,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,dot,666.1932373046875,859.911865234375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,dot,554.109375,735.0159912109375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,dot,554.109375,894.0628662109375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,dot,554.109375,849.836181640625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,dot,554.109375,899.0922241210938,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,dot,554.109375,804.0884399414062,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,dot,554.109375,985.5625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,dot,554.109375,1014.0228271484375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,dot,554.109375,846.1140747070312,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,dot,554.109375,790.66015625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,dot,554.109375,946.5382080078125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,dot,554.109375,827.19677734375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,dot,554.109375,931.8199462890625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,dot,554.109375,910.4434814453125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,dot,554.109375,780.3043212890625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,dot,554.109375,857.0982666015625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,dot,554.109375,816.9339599609375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,dot,554.109375,908.160888671875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,dot,554.109375,782.4505615234375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,dot,554.109375,849.6865234375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,dot,554.109375,870.5341186523438,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,dot,554.109375,898.124267578125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,dot,554.109375,884.781005859375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,dot,554.109375,898.385498046875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,dot,554.109375,859.911865234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,dot,613.8148193359375,735.0159912109375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,dot,613.8148193359375,894.0628662109375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,dot,613.8148193359375,849.836181640625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,dot,613.8148193359375,899.0922241210938,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,dot,613.8148193359375,804.0884399414062,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,dot,613.8148193359375,985.5625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,dot,613.8148193359375,1014.0228271484375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,dot,613.8148193359375,846.1140747070312,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,dot,613.8148193359375,790.66015625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,dot,613.8148193359375,946.5382080078125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,dot,613.8148193359375,827.19677734375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,dot,613.8148193359375,931.8199462890625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,dot,613.8148193359375,910.4434814453125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,dot,613.8148193359375,780.3043212890625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,dot,613.8148193359375,857.0982666015625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,dot,613.8148193359375,816.9339599609375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,dot,613.8148193359375,908.160888671875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,dot,613.8148193359375,782.4505615234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife1-dog1,dot,613.8148193359375,849.6865234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife5-dog1,dot,613.8148193359375,870.5341186523438,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife10-dog1,dot,613.8148193359375,898.124267578125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife2-dog1,dot,613.8148193359375,884.781005859375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,elephant7-dog1,dot,613.8148193359375,898.385498046875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,elephant8-dog1,dot,613.8148193359375,859.911865234375,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,cat1-dog1,cos,0.6201779842376709,0.7667009234428406,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,car8-dog1,cos,0.6201779842376709,0.8946212530136108,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear2-dog1,cos,0.6201779842376709,0.8164575099945068,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear8-dog1,cos,0.6201779842376709,0.8086065053939819,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear9-dog1,cos,0.6201779842376709,0.8121815323829651,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,boat6-dog1,cos,0.6201779842376709,0.8156375885009766,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,oven4-dog1,cos,0.6201779842376709,0.8723268508911133,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair10-dog1,cos,0.6201779842376709,0.8073546886444092,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair1-dog1,cos,0.6201779842376709,0.8332213759422302,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair6-dog1,cos,0.6201779842376709,0.8186479210853577,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,truck1-dog1,cos,0.6201779842376709,0.8607578277587891,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bird3-dog1,cos,0.6201779842376709,0.8290287256240845,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane2-dog1,cos,0.6201779842376709,0.8678781390190125,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane3-dog1,cos,0.6201779842376709,0.7976210713386536,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bicycle2-dog1,cos,0.6201779842376709,0.7686180472373962,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bottle10-dog1,cos,0.6201779842376709,0.763910710811615,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,keyboard7-dog1,cos,0.6201779842376709,0.8742850422859192,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,clock2-dog1,cos,0.6201779842376709,0.7669981718063354,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife1-dog1,cos,0.6201779842376709,0.7997669577598572,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife5-dog1,cos,0.6201779842376709,0.892903745174408,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife10-dog1,cos,0.6201779842376709,0.8598452210426331,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife2-dog1,cos,0.6201779842376709,0.8458592891693115,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant7-dog1,cos,0.6201779842376709,0.8489320278167725,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant8-dog1,cos,0.6201779842376709,0.8206825852394104,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,cat1-dog1,cos,0.5830347537994385,0.7667009234428406,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,car8-dog1,cos,0.5830347537994385,0.8946212530136108,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear2-dog1,cos,0.5830347537994385,0.8164575099945068,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear8-dog1,cos,0.5830347537994385,0.8086065053939819,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear9-dog1,cos,0.5830347537994385,0.8121815323829651,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,boat6-dog1,cos,0.5830347537994385,0.8156375885009766,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,oven4-dog1,cos,0.5830347537994385,0.8723268508911133,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair10-dog1,cos,0.5830347537994385,0.8073546886444092,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,cos,0.5830347537994385,0.8332213759422302,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,cos,0.5830347537994385,0.8186479210853577,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,cos,0.5830347537994385,0.8607578277587891,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,cos,0.5830347537994385,0.8290287256240845,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,cos,0.5830347537994385,0.8678781390190125,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,cos,0.5830347537994385,0.7976210713386536,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,cos,0.5830347537994385,0.7686180472373962,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,cos,0.5830347537994385,0.763910710811615,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,cos,0.5830347537994385,0.8742850422859192,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,cos,0.5830347537994385,0.7669981718063354,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,cos,0.5830347537994385,0.7997669577598572,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,cos,0.5830347537994385,0.892903745174408,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,cos,0.5830347537994385,0.8598452210426331,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,cos,0.5830347537994385,0.8458592891693115,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,cos,0.5830347537994385,0.8489320278167725,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,cos,0.5830347537994385,0.8206825852394104,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,cos,0.5804867148399353,0.7667009234428406,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,cos,0.5804867148399353,0.8946212530136108,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,cos,0.5804867148399353,0.8164575099945068,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,cos,0.5804867148399353,0.8086065053939819,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,cos,0.5804867148399353,0.8121815323829651,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,cos,0.5804867148399353,0.8156375885009766,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,cos,0.5804867148399353,0.8723268508911133,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,cos,0.5804867148399353,0.8073546886444092,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,cos,0.5804867148399353,0.8332213759422302,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,cos,0.5804867148399353,0.8186479210853577,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,cos,0.5804867148399353,0.8607578277587891,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,cos,0.5804867148399353,0.8290287256240845,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,cos,0.5804867148399353,0.8678781390190125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,cos,0.5804867148399353,0.7976210713386536,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,cos,0.5804867148399353,0.7686180472373962,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,cos,0.5804867148399353,0.763910710811615,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,cos,0.5804867148399353,0.8742850422859192,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,cos,0.5804867148399353,0.7669981718063354,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,cos,0.5804867148399353,0.7997669577598572,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,cos,0.5804867148399353,0.892903745174408,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,cos,0.5804867148399353,0.8598452210426331,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,cos,0.5804867148399353,0.8458592891693115,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,cos,0.5804867148399353,0.8489320278167725,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,cos,0.5804867148399353,0.8206825852394104,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,cos,0.60905522108078,0.7667009234428406,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,cos,0.60905522108078,0.8946212530136108,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,cos,0.60905522108078,0.8164575099945068,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,cos,0.60905522108078,0.8086065053939819,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,cos,0.60905522108078,0.8121815323829651,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,cos,0.60905522108078,0.8156375885009766,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,cos,0.60905522108078,0.8723268508911133,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,cos,0.60905522108078,0.8073546886444092,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,cos,0.60905522108078,0.8332213759422302,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,cos,0.60905522108078,0.8186479210853577,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,cos,0.60905522108078,0.8607578277587891,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,cos,0.60905522108078,0.8290287256240845,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,cos,0.60905522108078,0.8678781390190125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,cos,0.60905522108078,0.7976210713386536,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,cos,0.60905522108078,0.7686180472373962,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,cos,0.60905522108078,0.763910710811615,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,cos,0.60905522108078,0.8742850422859192,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,cos,0.60905522108078,0.7669981718063354,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,cos,0.60905522108078,0.7997669577598572,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,cos,0.60905522108078,0.892903745174408,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,cos,0.60905522108078,0.8598452210426331,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,cos,0.60905522108078,0.8458592891693115,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,cos,0.60905522108078,0.8489320278167725,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,cos,0.60905522108078,0.8206825852394104,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,cos,0.648436963558197,0.7667009234428406,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,cos,0.648436963558197,0.8946212530136108,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,cos,0.648436963558197,0.8164575099945068,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,cos,0.648436963558197,0.8086065053939819,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,cos,0.648436963558197,0.8121815323829651,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,cos,0.648436963558197,0.8156375885009766,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,cos,0.648436963558197,0.8723268508911133,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,cos,0.648436963558197,0.8073546886444092,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,cos,0.648436963558197,0.8332213759422302,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,cos,0.648436963558197,0.8186479210853577,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,cos,0.648436963558197,0.8607578277587891,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,cos,0.648436963558197,0.8290287256240845,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,cos,0.648436963558197,0.8678781390190125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,cos,0.648436963558197,0.7976210713386536,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,cos,0.648436963558197,0.7686180472373962,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,cos,0.648436963558197,0.763910710811615,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,cos,0.648436963558197,0.8742850422859192,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,cos,0.648436963558197,0.7669981718063354,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife1-dog1,cos,0.648436963558197,0.7997669577598572,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife5-dog1,cos,0.648436963558197,0.892903745174408,0,1
