Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,dot,842.0715942382812,745.158203125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,dot,842.0715942382812,710.25341796875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,dot,842.0715942382812,689.7357177734375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,dot,842.0715942382812,761.522216796875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,dot,754.32373046875,698.36865234375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,dot,754.32373046875,854.916259765625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,dot,754.32373046875,787.7581176757812,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,dot,754.32373046875,766.8349609375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,dot,754.32373046875,775.9805908203125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,dot,754.32373046875,790.7386474609375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,dot,754.32373046875,693.6265869140625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,dot,754.32373046875,831.737548828125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,dot,754.32373046875,791.7220458984375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,dot,754.32373046875,795.1484375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,dot,754.32373046875,818.9583740234375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,dot,754.32373046875,855.4013671875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,dot,754.32373046875,680.719970703125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,dot,754.32373046875,779.1121826171875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,dot,754.32373046875,846.41650390625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,dot,754.32373046875,745.0343017578125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,dot,754.32373046875,747.9837036132812,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,dot,754.32373046875,846.6552734375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,dot,754.32373046875,920.8017578125,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,dot,754.32373046875,737.9427490234375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,dot,754.32373046875,896.09619140625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,dot,754.32373046875,814.3968505859375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,dot,754.32373046875,806.0205688476562,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,dot,754.32373046875,823.7323608398438,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,dot,754.32373046875,752.6723022460938,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,dot,754.32373046875,819.6112060546875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,dot,754.32373046875,751.23291015625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,dot,754.32373046875,741.62939453125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,dot,754.32373046875,739.1593017578125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,dot,754.32373046875,790.4459228515625,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,dot,754.32373046875,745.158203125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,dot,754.32373046875,710.25341796875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,dot,754.32373046875,689.7357177734375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,dot,754.32373046875,761.522216796875,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,cos,0.697030246257782,0.6905436515808105,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,cos,0.697030246257782,0.7600297927856445,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,cos,0.697030246257782,0.7118193507194519,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,cos,0.697030246257782,0.7165058255195618,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,cos,0.697030246257782,0.6824517250061035,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,cos,0.697030246257782,0.7397401928901672,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,cos,0.697030246257782,0.6552335619926453,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,cos,0.697030246257782,0.7764965295791626,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,cos,0.697030246257782,0.7665461897850037,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,cos,0.697030246257782,0.7454769015312195,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,cos,0.697030246257782,0.7542816400527954,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,cos,0.697030246257782,0.7612204551696777,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,cos,0.697030246257782,0.6705322861671448,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,cos,0.697030246257782,0.7546001076698303,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,cos,0.697030246257782,0.8028913140296936,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,cos,0.697030246257782,0.738154411315918,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,cos,0.697030246257782,0.7371490001678467,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,cos,0.697030246257782,0.7532994747161865,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,cos,0.697030246257782,0.7758194804191589,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,cos,0.697030246257782,0.7167956829071045,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,cos,0.697030246257782,0.6874855160713196,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,cos,0.697030246257782,0.6996358036994934,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,cos,0.697030246257782,0.7598389983177185,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,cos,0.697030246257782,0.8116531372070312,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,cos,0.697030246257782,0.7528548240661621,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,cos,0.697030246257782,0.7989532947540283,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,cos,0.697030246257782,0.7603703737258911,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,cos,0.697030246257782,0.7012706995010376,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,cos,0.697030246257782,0.6698505878448486,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,cos,0.697030246257782,0.7305042743682861,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,cos,0.697030246257782,0.723122775554657,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,cos,0.697030246257782,0.6830970048904419,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,cos,0.697030246257782,0.6793305277824402,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,cos,0.697030246257782,0.7314963340759277,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,cos,0.7750625014305115,0.6905436515808105,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,cos,0.7750625014305115,0.7600297927856445,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,cos,0.7750625014305115,0.7118193507194519,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,cos,0.7750625014305115,0.7165058255195618,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,cos,0.7750625014305115,0.6824517250061035,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,cos,0.7750625014305115,0.7397401928901672,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,cos,0.7750625014305115,0.6552335619926453,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,cos,0.7750625014305115,0.7764965295791626,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,cos,0.7750625014305115,0.7665461897850037,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,cos,0.7750625014305115,0.7454769015312195,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,cos,0.7750625014305115,0.7542816400527954,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,cos,0.7750625014305115,0.7612204551696777,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,cos,0.7750625014305115,0.6705322861671448,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,cos,0.7750625014305115,0.7546001076698303,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,cos,0.7750625014305115,0.8028913140296936,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,cos,0.7750625014305115,0.738154411315918,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,cos,0.7750625014305115,0.7371490001678467,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,cos,0.7750625014305115,0.7532994747161865,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,cos,0.7750625014305115,0.7758194804191589,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,cos,0.7750625014305115,0.7167956829071045,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,cos,0.7750625014305115,0.6874855160713196,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,cos,0.7750625014305115,0.6996358036994934,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,cos,0.7750625014305115,0.7598389983177185,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,cos,0.7750625014305115,0.8116531372070312,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,cos,0.7750625014305115,0.7528548240661621,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,cos,0.7750625014305115,0.7989532947540283,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,cos,0.7750625014305115,0.7603703737258911,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,cos,0.7750625014305115,0.7012706995010376,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,cos,0.7750625014305115,0.6698505878448486,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,cos,0.7750625014305115,0.7305042743682861,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,cos,0.7750625014305115,0.723122775554657,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,cos,0.7750625014305115,0.6830970048904419,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,cos,0.7750625014305115,0.6793305277824402,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,cos,0.7750625014305115,0.7314963340759277,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,cos,0.7713977098464966,0.6905436515808105,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,cos,0.7713977098464966,0.7600297927856445,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,cos,0.7713977098464966,0.7118193507194519,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,cos,0.7713977098464966,0.7165058255195618,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,cos,0.7713977098464966,0.6824517250061035,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,cos,0.7713977098464966,0.7397401928901672,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,cos,0.7713977098464966,0.6552335619926453,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,cos,0.7713977098464966,0.7764965295791626,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,cos,0.7713977098464966,0.7665461897850037,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,cos,0.7713977098464966,0.7454769015312195,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,cos,0.7713977098464966,0.7542816400527954,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,cos,0.7713977098464966,0.7612204551696777,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,cos,0.7713977098464966,0.6705322861671448,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,cos,0.7713977098464966,0.7546001076698303,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,cos,0.7713977098464966,0.8028913140296936,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,cos,0.7713977098464966,0.738154411315918,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,cos,0.7713977098464966,0.7371490001678467,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,cos,0.7713977098464966,0.7532994747161865,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,cos,0.7713977098464966,0.7758194804191589,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,cos,0.7713977098464966,0.7167956829071045,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,cos,0.7713977098464966,0.6874855160713196,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,cos,0.7713977098464966,0.6996358036994934,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,cos,0.7713977098464966,0.7598389983177185,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,cos,0.7713977098464966,0.8116531372070312,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,cos,0.7713977098464966,0.7528548240661621,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,cos,0.7713977098464966,0.7989532947540283,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,cos,0.7713977098464966,0.7603703737258911,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,cos,0.7713977098464966,0.7012706995010376,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,cos,0.7713977098464966,0.6698505878448486,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,cos,0.7713977098464966,0.7305042743682861,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,cos,0.7713977098464966,0.723122775554657,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,cos,0.7713977098464966,0.6830970048904419,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,cos,0.7713977098464966,0.6793305277824402,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,cos,0.7713977098464966,0.7314963340759277,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,ed,26.26993751525879,25.29193115234375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,ed,26.26993751525879,23.23737144470215,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,ed,26.26993751525879,25.27099609375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,ed,26.26993751525879,24.711549758911133,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,ed,26.26993751525879,26.872591018676758,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,ed,26.26993751525879,23.672863006591797,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,ed,26.26993751525879,27.115617752075195,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,ed,26.26993751525879,21.967023849487305,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,ed,26.26993751525879,22.17367935180664,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,ed,26.26993751525879,23.39320945739746,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,ed,26.26993751525879,23.147981643676758,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,ed,26.26993751525879,23.16861343383789,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,ed,26.26993751525879,26.11258316040039,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,ed,26.26993751525879,22.720869064331055,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,ed,26.26993751525879,20.531103134155273,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,ed,26.26993751525879,23.297504425048828,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,ed,26.26993751525879,23.3763427734375,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,ed,26.26993751525879,23.55172348022461,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,ed,26.26993751525879,23.116981506347656,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,ed,26.26993751525879,24.355009078979492,0,1
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,ed,26.26993751525879,28.969898223876953,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,ed,26.26993751525879,26.456348419189453,1,0
