Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle10-airplane2,dot,657.4636840820312,559.02734375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bottle3-airplane2,dot,657.4636840820312,694.2583618164062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard1-airplane2,dot,657.4636840820312,716.47998046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard8-airplane2,dot,657.4636840820312,540.3343505859375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,clock8-airplane2,dot,657.4636840820312,628.2293090820312,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,knife9-airplane2,dot,657.4636840820312,575.9406127929688,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant9-airplane2,dot,657.4636840820312,799.571044921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant1-airplane2,dot,657.4636840820312,823.8389282226562,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat7-airplane2,dot,550.2452392578125,823.2821044921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat5-airplane2,dot,550.2452392578125,681.6824951171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,car7-airplane2,dot,550.2452392578125,673.1174926757812,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,dog2-airplane2,dot,550.2452392578125,747.0684814453125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat9-airplane2,dot,550.2452392578125,626.3062133789062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat3-airplane2,dot,550.2452392578125,663.1334228515625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat6-airplane2,dot,550.2452392578125,718.0825805664062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven9-airplane2,dot,550.2452392578125,755.9357299804688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven10-airplane2,dot,550.2452392578125,710.6597290039062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair10-airplane2,dot,550.2452392578125,726.8065795898438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair1-airplane2,dot,550.2452392578125,750.1860961914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck9-airplane2,dot,550.2452392578125,728.7216796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck5-airplane2,dot,550.2452392578125,758.1775512695312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird6-airplane2,dot,550.2452392578125,758.6148681640625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird1-airplane2,dot,550.2452392578125,728.705810546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle9-airplane2,dot,550.2452392578125,557.879150390625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle1-airplane2,dot,550.2452392578125,583.0177001953125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle6-airplane2,dot,550.2452392578125,676.904296875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle10-airplane2,dot,550.2452392578125,559.02734375,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bottle3-airplane2,dot,550.2452392578125,694.2583618164062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard1-airplane2,dot,550.2452392578125,716.47998046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard8-airplane2,dot,550.2452392578125,540.3343505859375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,clock8-airplane2,dot,550.2452392578125,628.2293090820312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,knife9-airplane2,dot,550.2452392578125,575.9406127929688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant9-airplane2,dot,550.2452392578125,799.571044921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant1-airplane2,dot,550.2452392578125,823.8389282226562,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat7-airplane2,dot,605.32275390625,823.2821044921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat5-airplane2,dot,605.32275390625,681.6824951171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,car7-airplane2,dot,605.32275390625,673.1174926757812,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,dog2-airplane2,dot,605.32275390625,747.0684814453125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat9-airplane2,dot,605.32275390625,626.3062133789062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat3-airplane2,dot,605.32275390625,663.1334228515625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat6-airplane2,dot,605.32275390625,718.0825805664062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven9-airplane2,dot,605.32275390625,755.9357299804688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven10-airplane2,dot,605.32275390625,710.6597290039062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair10-airplane2,dot,605.32275390625,726.8065795898438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair1-airplane2,dot,605.32275390625,750.1860961914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck9-airplane2,dot,605.32275390625,728.7216796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck5-airplane2,dot,605.32275390625,758.1775512695312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird6-airplane2,dot,605.32275390625,758.6148681640625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird1-airplane2,dot,605.32275390625,728.705810546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle9-airplane2,dot,605.32275390625,557.879150390625,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle1-airplane2,dot,605.32275390625,583.0177001953125,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle6-airplane2,dot,605.32275390625,676.904296875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle10-airplane2,dot,605.32275390625,559.02734375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bottle3-airplane2,dot,605.32275390625,694.2583618164062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard1-airplane2,dot,605.32275390625,716.47998046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard8-airplane2,dot,605.32275390625,540.3343505859375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,clock8-airplane2,dot,605.32275390625,628.2293090820312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,knife9-airplane2,dot,605.32275390625,575.9406127929688,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant9-airplane2,dot,605.32275390625,799.571044921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant1-airplane2,dot,605.32275390625,823.8389282226562,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat7-airplane2,dot,594.5665283203125,823.2821044921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat5-airplane2,dot,594.5665283203125,681.6824951171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,car7-airplane2,dot,594.5665283203125,673.1174926757812,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,dog2-airplane2,dot,594.5665283203125,747.0684814453125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat9-airplane2,dot,594.5665283203125,626.3062133789062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat3-airplane2,dot,594.5665283203125,663.1334228515625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat6-airplane2,dot,594.5665283203125,718.0825805664062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,oven9-airplane2,dot,594.5665283203125,755.9357299804688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,oven10-airplane2,dot,594.5665283203125,710.6597290039062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,chair10-airplane2,dot,594.5665283203125,726.8065795898438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,chair1-airplane2,dot,594.5665283203125,750.1860961914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,truck9-airplane2,dot,594.5665283203125,728.7216796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,truck5-airplane2,dot,594.5665283203125,758.1775512695312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bird6-airplane2,dot,594.5665283203125,758.6148681640625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bird1-airplane2,dot,594.5665283203125,728.705810546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle9-airplane2,dot,594.5665283203125,557.879150390625,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle1-airplane2,dot,594.5665283203125,583.0177001953125,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle6-airplane2,dot,594.5665283203125,676.904296875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bicycle10-airplane2,dot,594.5665283203125,559.02734375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,bottle3-airplane2,dot,594.5665283203125,694.2583618164062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,keyboard1-airplane2,dot,594.5665283203125,716.47998046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,keyboard8-airplane2,dot,594.5665283203125,540.3343505859375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,clock8-airplane2,dot,594.5665283203125,628.2293090820312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,knife9-airplane2,dot,594.5665283203125,575.9406127929688,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,elephant9-airplane2,dot,594.5665283203125,799.571044921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,elephant1-airplane2,dot,594.5665283203125,823.8389282226562,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,cat7-airplane2,dot,623.3516235351562,823.2821044921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,cat5-airplane2,dot,623.3516235351562,681.6824951171875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,car7-airplane2,dot,623.3516235351562,673.1174926757812,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,dog2-airplane2,dot,623.3516235351562,747.0684814453125,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,boat9-airplane2,dot,623.3516235351562,626.3062133789062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,boat3-airplane2,dot,623.3516235351562,663.1334228515625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,boat6-airplane2,dot,623.3516235351562,718.0825805664062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,oven9-airplane2,dot,623.3516235351562,755.9357299804688,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,oven10-airplane2,dot,623.3516235351562,710.6597290039062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,chair10-airplane2,dot,623.3516235351562,726.8065795898438,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,chair1-airplane2,dot,623.3516235351562,750.1860961914062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,truck9-airplane2,dot,623.3516235351562,728.7216796875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,truck5-airplane2,dot,623.3516235351562,758.1775512695312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bird6-airplane2,dot,623.3516235351562,758.6148681640625,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bird1-airplane2,dot,623.3516235351562,728.705810546875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle9-airplane2,dot,623.3516235351562,557.879150390625,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle1-airplane2,dot,623.3516235351562,583.0177001953125,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle6-airplane2,dot,623.3516235351562,676.904296875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bicycle10-airplane2,dot,623.3516235351562,559.02734375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,bottle3-airplane2,dot,623.3516235351562,694.2583618164062,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,keyboard1-airplane2,dot,623.3516235351562,716.47998046875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,keyboard8-airplane2,dot,623.3516235351562,540.3343505859375,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,clock8-airplane2,dot,623.3516235351562,628.2293090820312,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,knife9-airplane2,dot,623.3516235351562,575.9406127929688,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,elephant9-airplane2,dot,623.3516235351562,799.571044921875,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bottle3,elephant1-airplane2,dot,623.3516235351562,823.8389282226562,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,cat7-airplane2,cos,0.683326780796051,0.87479567527771,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,cat5-airplane2,cos,0.683326780796051,0.8324962258338928,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,car7-airplane2,cos,0.683326780796051,0.8371299505233765,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,dog2-airplane2,cos,0.683326780796051,0.8441758751869202,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat9-airplane2,cos,0.683326780796051,0.7641696929931641,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat3-airplane2,cos,0.683326780796051,0.8491483926773071,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,boat6-airplane2,cos,0.683326780796051,0.8509864211082458,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,oven9-airplane2,cos,0.683326780796051,0.8591946363449097,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,oven10-airplane2,cos,0.683326780796051,0.8634808659553528,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,chair10-airplane2,cos,0.683326780796051,0.8408178687095642,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,chair1-airplane2,cos,0.683326780796051,0.8492589592933655,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,truck9-airplane2,cos,0.683326780796051,0.8364408612251282,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,truck5-airplane2,cos,0.683326780796051,0.8805462718009949,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bird6-airplane2,cos,0.683326780796051,0.8794854283332825,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bird1-airplane2,cos,0.683326780796051,0.8304640054702759,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle9-airplane2,cos,0.683326780796051,0.666908323764801,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle1-airplane2,cos,0.683326780796051,0.695984423160553,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle6-airplane2,cos,0.683326780796051,0.8167805075645447,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle10-airplane2,cos,0.683326780796051,0.7101070284843445,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bottle3-airplane2,cos,0.683326780796051,0.7877489924430847,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard1-airplane2,cos,0.683326780796051,0.8030497431755066,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard8-airplane2,cos,0.683326780796051,0.7830777168273926,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,clock8-airplane2,cos,0.683326780796051,0.7216531038284302,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,knife9-airplane2,cos,0.683326780796051,0.7850573062896729,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant9-airplane2,cos,0.683326780796051,0.870069682598114,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant1-airplane2,cos,0.683326780796051,0.8817055821418762,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat7-airplane2,cos,0.6159068942070007,0.87479567527771,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat5-airplane2,cos,0.6159068942070007,0.8324962258338928,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,car7-airplane2,cos,0.6159068942070007,0.8371299505233765,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,dog2-airplane2,cos,0.6159068942070007,0.8441758751869202,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat9-airplane2,cos,0.6159068942070007,0.7641696929931641,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat3-airplane2,cos,0.6159068942070007,0.8491483926773071,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat6-airplane2,cos,0.6159068942070007,0.8509864211082458,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven9-airplane2,cos,0.6159068942070007,0.8591946363449097,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven10-airplane2,cos,0.6159068942070007,0.8634808659553528,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair10-airplane2,cos,0.6159068942070007,0.8408178687095642,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair1-airplane2,cos,0.6159068942070007,0.8492589592933655,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck9-airplane2,cos,0.6159068942070007,0.8364408612251282,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck5-airplane2,cos,0.6159068942070007,0.8805462718009949,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird6-airplane2,cos,0.6159068942070007,0.8794854283332825,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird1-airplane2,cos,0.6159068942070007,0.8304640054702759,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle9-airplane2,cos,0.6159068942070007,0.666908323764801,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle1-airplane2,cos,0.6159068942070007,0.695984423160553,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle6-airplane2,cos,0.6159068942070007,0.8167805075645447,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle10-airplane2,cos,0.6159068942070007,0.7101070284843445,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bottle3-airplane2,cos,0.6159068942070007,0.7877489924430847,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard1-airplane2,cos,0.6159068942070007,0.8030497431755066,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard8-airplane2,cos,0.6159068942070007,0.7830777168273926,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,clock8-airplane2,cos,0.6159068942070007,0.7216531038284302,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,knife9-airplane2,cos,0.6159068942070007,0.7850573062896729,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant9-airplane2,cos,0.6159068942070007,0.870069682598114,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant1-airplane2,cos,0.6159068942070007,0.8817055821418762,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat7-airplane2,cos,0.6835543513298035,0.87479567527771,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat5-airplane2,cos,0.6835543513298035,0.8324962258338928,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,car7-airplane2,cos,0.6835543513298035,0.8371299505233765,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,dog2-airplane2,cos,0.6835543513298035,0.8441758751869202,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat9-airplane2,cos,0.6835543513298035,0.7641696929931641,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat3-airplane2,cos,0.6835543513298035,0.8491483926773071,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat6-airplane2,cos,0.6835543513298035,0.8509864211082458,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven9-airplane2,cos,0.6835543513298035,0.8591946363449097,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven10-airplane2,cos,0.6835543513298035,0.8634808659553528,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair10-airplane2,cos,0.6835543513298035,0.8408178687095642,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair1-airplane2,cos,0.6835543513298035,0.8492589592933655,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck9-airplane2,cos,0.6835543513298035,0.8364408612251282,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck5-airplane2,cos,0.6835543513298035,0.8805462718009949,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird6-airplane2,cos,0.6835543513298035,0.8794854283332825,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird1-airplane2,cos,0.6835543513298035,0.8304640054702759,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle9-airplane2,cos,0.6835543513298035,0.666908323764801,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle1-airplane2,cos,0.6835543513298035,0.695984423160553,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle6-airplane2,cos,0.6835543513298035,0.8167805075645447,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle10-airplane2,cos,0.6835543513298035,0.7101070284843445,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bottle3-airplane2,cos,0.6835543513298035,0.7877489924430847,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard1-airplane2,cos,0.6835543513298035,0.8030497431755066,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard8-airplane2,cos,0.6835543513298035,0.7830777168273926,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,clock8-airplane2,cos,0.6835543513298035,0.7216531038284302,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,knife9-airplane2,cos,0.6835543513298035,0.7850573062896729,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant9-airplane2,cos,0.6835543513298035,0.870069682598114,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant1-airplane2,cos,0.6835543513298035,0.8817055821418762,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat7-airplane2,cos,0.6386653184890747,0.87479567527771,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat5-airplane2,cos,0.6386653184890747,0.8324962258338928,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,car7-airplane2,cos,0.6386653184890747,0.8371299505233765,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,dog2-airplane2,cos,0.6386653184890747,0.8441758751869202,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat9-airplane2,cos,0.6386653184890747,0.7641696929931641,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat3-airplane2,cos,0.6386653184890747,0.8491483926773071,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat6-airplane2,cos,0.6386653184890747,0.8509864211082458,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,oven9-airplane2,cos,0.6386653184890747,0.8591946363449097,0,1
