Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car1-dog2,dot,456.4657897949219,576.6795654296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,boat9-dog2,dot,456.4657897949219,597.6273193359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,boat4-dog2,dot,456.4657897949219,690.5906982421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,oven7-dog2,dot,456.4657897949219,747.5382080078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,chair9-dog2,dot,456.4657897949219,676.20166015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,chair3-dog2,dot,456.4657897949219,660.6854858398438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,truck6-dog2,dot,456.4657897949219,738.4863891601562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bird2-dog2,dot,456.4657897949219,797.9686279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bird9-dog2,dot,456.4657897949219,721.2215576171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bird5-dog2,dot,456.4657897949219,652.7001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,airplane4-dog2,dot,456.4657897949219,690.4195556640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bicycle5-dog2,dot,456.4657897949219,639.412841796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bicycle6-dog2,dot,456.4657897949219,579.7490234375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bottle1-dog2,dot,456.4657897949219,752.2486572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bottle8-dog2,dot,456.4657897949219,715.64892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bottle4-dog2,dot,456.4657897949219,683.380859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,keyboard6-dog2,dot,456.4657897949219,748.864501953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,clock3-dog2,dot,456.4657897949219,581.28759765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,clock1-dog2,dot,456.4657897949219,694.3355102539062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,clock7-dog2,dot,456.4657897949219,559.53466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,knife6-dog2,dot,456.4657897949219,647.998291015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,elephant1-dog2,dot,456.4657897949219,806.4651489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,cat9-dog2,dot,534.0380859375,696.171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,car3-dog2,dot,534.0380859375,774.3983154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,car1-dog2,dot,534.0380859375,576.6795654296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,boat9-dog2,dot,534.0380859375,597.6273193359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,boat4-dog2,dot,534.0380859375,690.5906982421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,oven7-dog2,dot,534.0380859375,747.5382080078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,chair9-dog2,dot,534.0380859375,676.20166015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,chair3-dog2,dot,534.0380859375,660.6854858398438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,truck6-dog2,dot,534.0380859375,738.4863891601562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bird2-dog2,dot,534.0380859375,797.9686279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bird9-dog2,dot,534.0380859375,721.2215576171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bird5-dog2,dot,534.0380859375,652.7001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,airplane4-dog2,dot,534.0380859375,690.4195556640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bicycle5-dog2,dot,534.0380859375,639.412841796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bicycle6-dog2,dot,534.0380859375,579.7490234375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bottle1-dog2,dot,534.0380859375,752.2486572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bottle8-dog2,dot,534.0380859375,715.64892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bottle4-dog2,dot,534.0380859375,683.380859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,keyboard6-dog2,dot,534.0380859375,748.864501953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,clock3-dog2,dot,534.0380859375,581.28759765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,clock1-dog2,dot,534.0380859375,694.3355102539062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,clock7-dog2,dot,534.0380859375,559.53466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,knife6-dog2,dot,534.0380859375,647.998291015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,elephant1-dog2,dot,534.0380859375,806.4651489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,cat9-dog2,dot,570.5980224609375,696.171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,car3-dog2,dot,570.5980224609375,774.3983154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,car1-dog2,dot,570.5980224609375,576.6795654296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,boat9-dog2,dot,570.5980224609375,597.6273193359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,boat4-dog2,dot,570.5980224609375,690.5906982421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,oven7-dog2,dot,570.5980224609375,747.5382080078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,chair9-dog2,dot,570.5980224609375,676.20166015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,chair3-dog2,dot,570.5980224609375,660.6854858398438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,truck6-dog2,dot,570.5980224609375,738.4863891601562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird2-dog2,dot,570.5980224609375,797.9686279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird9-dog2,dot,570.5980224609375,721.2215576171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird5-dog2,dot,570.5980224609375,652.7001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,airplane4-dog2,dot,570.5980224609375,690.4195556640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bicycle5-dog2,dot,570.5980224609375,639.412841796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bicycle6-dog2,dot,570.5980224609375,579.7490234375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle1-dog2,dot,570.5980224609375,752.2486572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle8-dog2,dot,570.5980224609375,715.64892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle4-dog2,dot,570.5980224609375,683.380859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,keyboard6-dog2,dot,570.5980224609375,748.864501953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock3-dog2,dot,570.5980224609375,581.28759765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock1-dog2,dot,570.5980224609375,694.3355102539062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock7-dog2,dot,570.5980224609375,559.53466796875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,knife6-dog2,dot,570.5980224609375,647.998291015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,elephant1-dog2,dot,570.5980224609375,806.4651489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,cat9-dog2,dot,577.1737670898438,696.171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,car3-dog2,dot,577.1737670898438,774.3983154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,car1-dog2,dot,577.1737670898438,576.6795654296875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,boat9-dog2,dot,577.1737670898438,597.6273193359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,boat4-dog2,dot,577.1737670898438,690.5906982421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,oven7-dog2,dot,577.1737670898438,747.5382080078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,chair9-dog2,dot,577.1737670898438,676.20166015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,chair3-dog2,dot,577.1737670898438,660.6854858398438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,truck6-dog2,dot,577.1737670898438,738.4863891601562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird2-dog2,dot,577.1737670898438,797.9686279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird9-dog2,dot,577.1737670898438,721.2215576171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird5-dog2,dot,577.1737670898438,652.7001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,airplane4-dog2,dot,577.1737670898438,690.4195556640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bicycle5-dog2,dot,577.1737670898438,639.412841796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bicycle6-dog2,dot,577.1737670898438,579.7490234375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle1-dog2,dot,577.1737670898438,752.2486572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle8-dog2,dot,577.1737670898438,715.64892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle4-dog2,dot,577.1737670898438,683.380859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,keyboard6-dog2,dot,577.1737670898438,748.864501953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock3-dog2,dot,577.1737670898438,581.28759765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock1-dog2,dot,577.1737670898438,694.3355102539062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock7-dog2,dot,577.1737670898438,559.53466796875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,knife6-dog2,dot,577.1737670898438,647.998291015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,elephant1-dog2,dot,577.1737670898438,806.4651489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,cat9-dog2,dot,534.5645751953125,696.171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,car3-dog2,dot,534.5645751953125,774.3983154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,car1-dog2,dot,534.5645751953125,576.6795654296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,boat9-dog2,dot,534.5645751953125,597.6273193359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,boat4-dog2,dot,534.5645751953125,690.5906982421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,oven7-dog2,dot,534.5645751953125,747.5382080078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,chair9-dog2,dot,534.5645751953125,676.20166015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,chair3-dog2,dot,534.5645751953125,660.6854858398438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,truck6-dog2,dot,534.5645751953125,738.4863891601562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird2-dog2,dot,534.5645751953125,797.9686279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird9-dog2,dot,534.5645751953125,721.2215576171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird5-dog2,dot,534.5645751953125,652.7001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,airplane4-dog2,dot,534.5645751953125,690.4195556640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bicycle5-dog2,dot,534.5645751953125,639.412841796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bicycle6-dog2,dot,534.5645751953125,579.7490234375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle1-dog2,dot,534.5645751953125,752.2486572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle8-dog2,dot,534.5645751953125,715.64892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle4-dog2,dot,534.5645751953125,683.380859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,keyboard6-dog2,dot,534.5645751953125,748.864501953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock3-dog2,dot,534.5645751953125,581.28759765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock1-dog2,dot,534.5645751953125,694.3355102539062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock7-dog2,dot,534.5645751953125,559.53466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,knife6-dog2,dot,534.5645751953125,647.998291015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,elephant1-dog2,dot,534.5645751953125,806.4651489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,cat9-dog2,dot,506.8427429199219,696.171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,car3-dog2,dot,506.8427429199219,774.3983154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,car1-dog2,dot,506.8427429199219,576.6795654296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,boat9-dog2,dot,506.8427429199219,597.6273193359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,boat4-dog2,dot,506.8427429199219,690.5906982421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,oven7-dog2,dot,506.8427429199219,747.5382080078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,chair9-dog2,dot,506.8427429199219,676.20166015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,chair3-dog2,dot,506.8427429199219,660.6854858398438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,truck6-dog2,dot,506.8427429199219,738.4863891601562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird2-dog2,dot,506.8427429199219,797.9686279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird9-dog2,dot,506.8427429199219,721.2215576171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird5-dog2,dot,506.8427429199219,652.7001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,airplane4-dog2,dot,506.8427429199219,690.4195556640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bicycle5-dog2,dot,506.8427429199219,639.412841796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bicycle6-dog2,dot,506.8427429199219,579.7490234375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle1-dog2,dot,506.8427429199219,752.2486572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle8-dog2,dot,506.8427429199219,715.64892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle4-dog2,dot,506.8427429199219,683.380859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,keyboard6-dog2,dot,506.8427429199219,748.864501953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock3-dog2,dot,506.8427429199219,581.28759765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock1-dog2,dot,506.8427429199219,694.3355102539062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock7-dog2,dot,506.8427429199219,559.53466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,knife6-dog2,dot,506.8427429199219,647.998291015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,elephant1-dog2,dot,506.8427429199219,806.4651489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,cat9-dog2,dot,570.5391845703125,696.171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,car3-dog2,dot,570.5391845703125,774.3983154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,car1-dog2,dot,570.5391845703125,576.6795654296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,boat9-dog2,dot,570.5391845703125,597.6273193359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,boat4-dog2,dot,570.5391845703125,690.5906982421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,oven7-dog2,dot,570.5391845703125,747.5382080078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,chair9-dog2,dot,570.5391845703125,676.20166015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,chair3-dog2,dot,570.5391845703125,660.6854858398438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,truck6-dog2,dot,570.5391845703125,738.4863891601562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird2-dog2,dot,570.5391845703125,797.9686279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird9-dog2,dot,570.5391845703125,721.2215576171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird5-dog2,dot,570.5391845703125,652.7001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,airplane4-dog2,dot,570.5391845703125,690.4195556640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bicycle5-dog2,dot,570.5391845703125,639.412841796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bicycle6-dog2,dot,570.5391845703125,579.7490234375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle1-dog2,dot,570.5391845703125,752.2486572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle8-dog2,dot,570.5391845703125,715.64892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle4-dog2,dot,570.5391845703125,683.380859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,keyboard6-dog2,dot,570.5391845703125,748.864501953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock3-dog2,dot,570.5391845703125,581.28759765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock1-dog2,dot,570.5391845703125,694.3355102539062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock7-dog2,dot,570.5391845703125,559.53466796875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,knife6-dog2,dot,570.5391845703125,647.998291015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,elephant1-dog2,dot,570.5391845703125,806.4651489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,cat9-dog2,cos,0.634144127368927,0.8141911625862122,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,car3-dog2,cos,0.634144127368927,0.8075231909751892,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,car1-dog2,cos,0.634144127368927,0.7494073510169983,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,boat9-dog2,cos,0.634144127368927,0.78066486120224,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,boat4-dog2,cos,0.634144127368927,0.8010330200195312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,oven7-dog2,cos,0.634144127368927,0.8484481573104858,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,chair9-dog2,cos,0.634144127368927,0.7820940613746643,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,chair3-dog2,cos,0.634144127368927,0.7809513807296753,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,truck6-dog2,cos,0.634144127368927,0.8457751870155334,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird2-dog2,cos,0.634144127368927,0.8593376874923706,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird9-dog2,cos,0.634144127368927,0.8109516501426697,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird5-dog2,cos,0.634144127368927,0.7791544795036316,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,airplane4-dog2,cos,0.634144127368927,0.768564760684967,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bicycle5-dog2,cos,0.634144127368927,0.6392778754234314,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bicycle6-dog2,cos,0.634144127368927,0.6938158869743347,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle1-dog2,cos,0.634144127368927,0.7723008990287781,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle8-dog2,cos,0.634144127368927,0.7384378910064697,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle4-dog2,cos,0.634144127368927,0.7585489749908447,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,keyboard6-dog2,cos,0.634144127368927,0.7764107584953308,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock3-dog2,cos,0.634144127368927,0.717816174030304,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock1-dog2,cos,0.634144127368927,0.8032041788101196,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock7-dog2,cos,0.634144127368927,0.6268484592437744,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,knife6-dog2,cos,0.634144127368927,0.7305501699447632,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,elephant1-dog2,cos,0.634144127368927,0.8514227271080017,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,cat9-dog2,cos,0.6675629019737244,0.8141911625862122,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car3-dog2,cos,0.6675629019737244,0.8075231909751892,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car1-dog2,cos,0.6675629019737244,0.7494073510169983,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,boat9-dog2,cos,0.6675629019737244,0.78066486120224,0,1
