Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat5-bicycle3,dot,671.2047119140625,743.7866821289062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car4-bicycle3,dot,671.2047119140625,739.2593994140625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car6-bicycle3,dot,671.2047119140625,683.9307861328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,dog9-bicycle3,dot,671.2047119140625,618.391845703125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear5-bicycle3,dot,671.2047119140625,728.19189453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear8-bicycle3,dot,671.2047119140625,640.494384765625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear1-bicycle3,dot,671.2047119140625,678.6759643554688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat4-bicycle3,dot,671.2047119140625,776.05810546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat5-bicycle3,dot,671.2047119140625,683.3126831054688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair8-bicycle3,dot,671.2047119140625,663.3955688476562,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair3-bicycle3,dot,671.2047119140625,772.0602416992188,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,truck1-bicycle3,dot,671.2047119140625,712.8470458984375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bird9-bicycle3,dot,671.2047119140625,722.5386352539062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,airplane8-bicycle3,dot,671.2047119140625,672.40185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle6-bicycle3,dot,671.2047119140625,633.658447265625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle3-bicycle3,dot,671.2047119140625,647.5619506835938,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,keyboard2-bicycle3,dot,671.2047119140625,729.3074951171875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,knife2-bicycle3,dot,671.2047119140625,738.3555297851562,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant8-bicycle3,dot,671.2047119140625,669.214599609375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant5-bicycle3,dot,671.2047119140625,799.6787719726562,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat8-bicycle3,dot,694.59765625,722.400390625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat5-bicycle3,dot,694.59765625,743.7866821289062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car4-bicycle3,dot,694.59765625,739.2593994140625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car6-bicycle3,dot,694.59765625,683.9307861328125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,dog9-bicycle3,dot,694.59765625,618.391845703125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear5-bicycle3,dot,694.59765625,728.19189453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear8-bicycle3,dot,694.59765625,640.494384765625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear1-bicycle3,dot,694.59765625,678.6759643554688,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat4-bicycle3,dot,694.59765625,776.05810546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat5-bicycle3,dot,694.59765625,683.3126831054688,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair8-bicycle3,dot,694.59765625,663.3955688476562,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair3-bicycle3,dot,694.59765625,772.0602416992188,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,truck1-bicycle3,dot,694.59765625,712.8470458984375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bird9-bicycle3,dot,694.59765625,722.5386352539062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,airplane8-bicycle3,dot,694.59765625,672.40185546875,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle6-bicycle3,dot,694.59765625,633.658447265625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle3-bicycle3,dot,694.59765625,647.5619506835938,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,keyboard2-bicycle3,dot,694.59765625,729.3074951171875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,knife2-bicycle3,dot,694.59765625,738.3555297851562,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant8-bicycle3,dot,694.59765625,669.214599609375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant5-bicycle3,dot,694.59765625,799.6787719726562,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat8-bicycle3,dot,620.9589233398438,722.400390625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat5-bicycle3,dot,620.9589233398438,743.7866821289062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,620.9589233398438,739.2593994140625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,620.9589233398438,683.9307861328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,620.9589233398438,618.391845703125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,620.9589233398438,728.19189453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,620.9589233398438,640.494384765625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,620.9589233398438,678.6759643554688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,620.9589233398438,776.05810546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,620.9589233398438,683.3126831054688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,620.9589233398438,663.3955688476562,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,620.9589233398438,772.0602416992188,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,620.9589233398438,712.8470458984375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,620.9589233398438,722.5386352539062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,620.9589233398438,672.40185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,620.9589233398438,633.658447265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,620.9589233398438,647.5619506835938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,620.9589233398438,729.3074951171875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,620.9589233398438,738.3555297851562,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,620.9589233398438,669.214599609375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,620.9589233398438,799.6787719726562,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.6975971460342407,0.8330001831054688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.6975971460342407,0.7997224926948547,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.6975971460342407,0.8064379692077637,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.6975971460342407,0.7914733290672302,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.6975971460342407,0.8474408984184265,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.6975971460342407,0.8350652456283569,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.6975971460342407,0.8274277448654175,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.6975971460342407,0.7988436818122864,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.6975971460342407,0.8203750848770142,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.6975971460342407,0.7902609705924988,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.6975971460342407,0.7807267904281616,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.6975971460342407,0.8140404224395752,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.6975971460342407,0.7358704209327698,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.6975971460342407,0.8173510432243347,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.6975971460342407,0.7750173807144165,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.6975971460342407,0.7738603949546814,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.6975971460342407,0.7487586140632629,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.6975971460342407,0.7697202563285828,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.6975971460342407,0.7485780715942383,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.6975971460342407,0.7940858602523804,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.6975971460342407,0.8242583274841309,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.7765661478042603,0.8330001831054688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.7765661478042603,0.7997224926948547,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.7765661478042603,0.8064379692077637,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.7765661478042603,0.7914733290672302,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.7765661478042603,0.8474408984184265,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.7765661478042603,0.8350652456283569,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.7765661478042603,0.8274277448654175,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.7765661478042603,0.7988436818122864,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.7765661478042603,0.8203750848770142,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.7765661478042603,0.7902609705924988,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.7765661478042603,0.7807267904281616,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.7765661478042603,0.8140404224395752,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.7765661478042603,0.7358704209327698,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.7765661478042603,0.8173510432243347,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.7765661478042603,0.7750173807144165,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.7765661478042603,0.7738603949546814,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.7765661478042603,0.7487586140632629,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.7765661478042603,0.7697202563285828,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.7765661478042603,0.7485780715942383,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.7765661478042603,0.7940858602523804,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.7765661478042603,0.8242583274841309,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.6778134703636169,0.8330001831054688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.6778134703636169,0.7997224926948547,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.6778134703636169,0.8064379692077637,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.6778134703636169,0.7914733290672302,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.6778134703636169,0.8474408984184265,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.6778134703636169,0.8350652456283569,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.6778134703636169,0.8274277448654175,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.6778134703636169,0.7988436818122864,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.6778134703636169,0.8203750848770142,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.6778134703636169,0.7902609705924988,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.6778134703636169,0.7807267904281616,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.6778134703636169,0.8140404224395752,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.6778134703636169,0.7358704209327698,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.6778134703636169,0.8173510432243347,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.6778134703636169,0.7750173807144165,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.6778134703636169,0.7738603949546814,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.6778134703636169,0.7487586140632629,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.6778134703636169,0.7697202563285828,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,knife2-bicycle3,cos,0.6778134703636169,0.7485780715942383,0,1
