Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair2-knife1,dot,604.420166015625,740.2012329101562,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck1-knife1,dot,604.420166015625,644.5419921875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck4-knife1,dot,604.420166015625,693.8601684570312,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,604.420166015625,667.95703125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,604.420166015625,783.36669921875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,604.420166015625,707.4188842773438,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,604.420166015625,831.0137939453125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,604.420166015625,700.7613525390625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,604.420166015625,656.2061767578125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,604.420166015625,712.4200439453125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,604.420166015625,760.3956298828125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,604.420166015625,661.1575927734375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,604.420166015625,589.214111328125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,604.420166015625,563.7784423828125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,604.420166015625,677.9391479492188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.672497570514679,0.8548874258995056,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.672497570514679,0.8003769516944885,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.672497570514679,0.804938554763794,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.672497570514679,0.8034347891807556,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.672497570514679,0.822202742099762,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.672497570514679,0.8338563442230225,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.672497570514679,0.7609313130378723,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.672497570514679,0.7513936758041382,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.672497570514679,0.8503867387771606,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.672497570514679,0.8012984395027161,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.672497570514679,0.8968885540962219,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.672497570514679,0.798783540725708,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.672497570514679,0.8487541675567627,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.672497570514679,0.7894595861434937,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.672497570514679,0.8443105220794678,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.672497570514679,0.8727207779884338,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.672497570514679,0.8890487551689148,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.672497570514679,0.6752153038978577,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.672497570514679,0.6179244518280029,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.672497570514679,0.6521119475364685,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.672497570514679,0.8011435866355896,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.7783119082450867,0.8548874258995056,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.7783119082450867,0.8003769516944885,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.7783119082450867,0.804938554763794,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.7783119082450867,0.8034347891807556,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.7783119082450867,0.822202742099762,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.7783119082450867,0.8338563442230225,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.7783119082450867,0.7609313130378723,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.7783119082450867,0.7513936758041382,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.7783119082450867,0.8503867387771606,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.7783119082450867,0.8012984395027161,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.7783119082450867,0.8968885540962219,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.7783119082450867,0.798783540725708,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.7783119082450867,0.8487541675567627,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.7783119082450867,0.7894595861434937,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.7783119082450867,0.8443105220794678,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.7783119082450867,0.8727207779884338,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.7783119082450867,0.8890487551689148,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.7783119082450867,0.6752153038978577,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.7783119082450867,0.6179244518280029,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.7783119082450867,0.6521119475364685,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.7783119082450867,0.8011435866355896,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.6598501205444336,0.8548874258995056,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.6598501205444336,0.8003769516944885,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.6598501205444336,0.804938554763794,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.6598501205444336,0.8034347891807556,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.6598501205444336,0.822202742099762,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.6598501205444336,0.8338563442230225,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.6598501205444336,0.7609313130378723,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.6598501205444336,0.7513936758041382,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.6598501205444336,0.8503867387771606,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.6598501205444336,0.8012984395027161,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.6598501205444336,0.8968885540962219,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.6598501205444336,0.798783540725708,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.6598501205444336,0.8487541675567627,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.6598501205444336,0.7894595861434937,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.6598501205444336,0.8443105220794678,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.6598501205444336,0.8727207779884338,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.6598501205444336,0.8890487551689148,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.6598501205444336,0.6752153038978577,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.6598501205444336,0.6179244518280029,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.6598501205444336,0.6521119475364685,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.6598501205444336,0.8011435866355896,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.6755271553993225,0.8548874258995056,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.6755271553993225,0.8003769516944885,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.6755271553993225,0.804938554763794,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.6755271553993225,0.8034347891807556,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.6755271553993225,0.822202742099762,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.6755271553993225,0.8338563442230225,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.6755271553993225,0.7609313130378723,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.6755271553993225,0.7513936758041382,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.6755271553993225,0.8503867387771606,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.6755271553993225,0.8012984395027161,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.6755271553993225,0.8968885540962219,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.6755271553993225,0.798783540725708,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.6755271553993225,0.8487541675567627,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.6755271553993225,0.7894595861434937,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.6755271553993225,0.8443105220794678,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.6755271553993225,0.8727207779884338,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.6755271553993225,0.8890487551689148,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.6755271553993225,0.6752153038978577,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.6755271553993225,0.6179244518280029,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.6755271553993225,0.6521119475364685,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.6755271553993225,0.8011435866355896,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.5429461002349854,0.8548874258995056,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.5429461002349854,0.8003769516944885,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.5429461002349854,0.804938554763794,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.5429461002349854,0.8034347891807556,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.5429461002349854,0.822202742099762,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.5429461002349854,0.8338563442230225,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.5429461002349854,0.7609313130378723,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.5429461002349854,0.7513936758041382,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.5429461002349854,0.8503867387771606,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.5429461002349854,0.8012984395027161,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.5429461002349854,0.8968885540962219,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.5429461002349854,0.798783540725708,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.5429461002349854,0.8487541675567627,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.5429461002349854,0.7894595861434937,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.5429461002349854,0.8443105220794678,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,cos,0.5429461002349854,0.8727207779884338,0,1
