Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,dot,605.016845703125,728.4888916015625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,dot,605.016845703125,740.713134765625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,dot,605.016845703125,633.069580078125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,dot,605.016845703125,597.4228515625,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,dot,605.016845703125,728.19189453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,dot,605.016845703125,722.3191528320312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,dot,605.016845703125,714.963623046875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,dot,605.016845703125,675.7183227539062,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,dot,605.016845703125,660.97802734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,dot,605.016845703125,604.4462890625,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,dot,605.016845703125,618.172119140625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,dot,605.016845703125,697.8643798828125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,dot,605.016845703125,738.3035888671875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,dot,605.016845703125,663.9777221679688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,dot,605.016845703125,779.2247314453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,dot,576.934326171875,719.2042236328125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,dot,576.934326171875,761.1126708984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,dot,576.934326171875,733.864501953125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,dot,576.934326171875,693.1522827148438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,dot,576.934326171875,584.4046020507812,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,dot,576.934326171875,652.8734130859375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,dot,576.934326171875,728.4888916015625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,dot,576.934326171875,740.713134765625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,dot,576.934326171875,633.069580078125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,dot,576.934326171875,597.4228515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,dot,576.934326171875,728.19189453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,dot,576.934326171875,722.3191528320312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,dot,576.934326171875,714.963623046875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,dot,576.934326171875,675.7183227539062,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,dot,576.934326171875,660.97802734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,dot,576.934326171875,604.4462890625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,dot,576.934326171875,618.172119140625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,dot,576.934326171875,697.8643798828125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,knife2-bicycle3,dot,576.934326171875,738.3035888671875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant8-bicycle3,dot,576.934326171875,663.9777221679688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant5-bicycle3,dot,576.934326171875,779.2247314453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat8-bicycle3,dot,581.31494140625,719.2042236328125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat5-bicycle3,dot,581.31494140625,761.1126708984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car4-bicycle3,dot,581.31494140625,733.864501953125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car6-bicycle3,dot,581.31494140625,693.1522827148438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,dog9-bicycle3,dot,581.31494140625,584.4046020507812,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear8-bicycle3,dot,581.31494140625,652.8734130859375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear1-bicycle3,dot,581.31494140625,728.4888916015625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat4-bicycle3,dot,581.31494140625,740.713134765625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat5-bicycle3,dot,581.31494140625,633.069580078125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair8-bicycle3,dot,581.31494140625,597.4228515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair9-bicycle3,dot,581.31494140625,728.19189453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair3-bicycle3,dot,581.31494140625,722.3191528320312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,truck1-bicycle3,dot,581.31494140625,714.963623046875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bird9-bicycle3,dot,581.31494140625,675.7183227539062,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,airplane8-bicycle3,dot,581.31494140625,660.97802734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle6-bicycle3,dot,581.31494140625,604.4462890625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle3-bicycle3,dot,581.31494140625,618.172119140625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,keyboard2-bicycle3,dot,581.31494140625,697.8643798828125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,knife2-bicycle3,dot,581.31494140625,738.3035888671875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant8-bicycle3,dot,581.31494140625,663.9777221679688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant5-bicycle3,dot,581.31494140625,779.2247314453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat8-bicycle3,dot,534.5494995117188,719.2042236328125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat5-bicycle3,dot,534.5494995117188,761.1126708984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car4-bicycle3,dot,534.5494995117188,733.864501953125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car6-bicycle3,dot,534.5494995117188,693.1522827148438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,dog9-bicycle3,dot,534.5494995117188,584.4046020507812,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear8-bicycle3,dot,534.5494995117188,652.8734130859375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear1-bicycle3,dot,534.5494995117188,728.4888916015625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat4-bicycle3,dot,534.5494995117188,740.713134765625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat5-bicycle3,dot,534.5494995117188,633.069580078125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair8-bicycle3,dot,534.5494995117188,597.4228515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair9-bicycle3,dot,534.5494995117188,728.19189453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair3-bicycle3,dot,534.5494995117188,722.3191528320312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,truck1-bicycle3,dot,534.5494995117188,714.963623046875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bird9-bicycle3,dot,534.5494995117188,675.7183227539062,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,airplane8-bicycle3,dot,534.5494995117188,660.97802734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle6-bicycle3,dot,534.5494995117188,604.4462890625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle3-bicycle3,dot,534.5494995117188,618.172119140625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,keyboard2-bicycle3,dot,534.5494995117188,697.8643798828125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,knife2-bicycle3,dot,534.5494995117188,738.3035888671875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant8-bicycle3,dot,534.5494995117188,663.9777221679688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant5-bicycle3,dot,534.5494995117188,779.2247314453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,cos,0.6675750017166138,0.875909149646759,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,cos,0.6675750017166138,0.864329993724823,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,cos,0.6675750017166138,0.8455313444137573,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,cos,0.6675750017166138,0.8472127914428711,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,cos,0.6675750017166138,0.8458609580993652,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,cos,0.6675750017166138,0.8908066749572754,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.6675750017166138,0.9056531190872192,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.6675750017166138,0.8270046710968018,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.6675750017166138,0.7732896208763123,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.6675750017166138,0.7425882816314697,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.6675750017166138,0.8350652456283569,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.6675750017166138,0.8043844103813171,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.6675750017166138,0.7795224189758301,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.6675750017166138,0.8073333501815796,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.6675750017166138,0.8046540021896362,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.6675750017166138,0.7796592712402344,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.6675750017166138,0.7549351453781128,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.6675750017166138,0.7779165506362915,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.6675750017166138,0.7905808091163635,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.6675750017166138,0.8321378231048584,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.6675750017166138,0.8483015298843384,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.6692439913749695,0.875909149646759,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.6692439913749695,0.864329993724823,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.6692439913749695,0.8455313444137573,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.6692439913749695,0.8472127914428711,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.6692439913749695,0.8458609580993652,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.6692439913749695,0.8908066749572754,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.6692439913749695,0.9056531190872192,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.6692439913749695,0.8270046710968018,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.6692439913749695,0.7732896208763123,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.6692439913749695,0.7425882816314697,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.6692439913749695,0.8350652456283569,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.6692439913749695,0.8043844103813171,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.6692439913749695,0.7795224189758301,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.6692439913749695,0.8073333501815796,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.6692439913749695,0.8046540021896362,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.6692439913749695,0.7796592712402344,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.6692439913749695,0.7549351453781128,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.6692439913749695,0.7779165506362915,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.6692439913749695,0.7905808091163635,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.6692439913749695,0.8321378231048584,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.6692439913749695,0.8483015298843384,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.7033182978630066,0.875909149646759,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.7033182978630066,0.864329993724823,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.7033182978630066,0.8455313444137573,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.7033182978630066,0.8472127914428711,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.7033182978630066,0.8458609580993652,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.7033182978630066,0.8908066749572754,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.7033182978630066,0.9056531190872192,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.7033182978630066,0.8270046710968018,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.7033182978630066,0.7732896208763123,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.7033182978630066,0.7425882816314697,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.7033182978630066,0.8350652456283569,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.7033182978630066,0.8043844103813171,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.7033182978630066,0.7795224189758301,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.7033182978630066,0.8073333501815796,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.7033182978630066,0.8046540021896362,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.7033182978630066,0.7796592712402344,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.7033182978630066,0.7549351453781128,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.7033182978630066,0.7779165506362915,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.7033182978630066,0.7905808091163635,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.7033182978630066,0.8321378231048584,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.7033182978630066,0.8483015298843384,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.7328766584396362,0.875909149646759,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.7328766584396362,0.864329993724823,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.7328766584396362,0.8455313444137573,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.7328766584396362,0.8472127914428711,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.7328766584396362,0.8458609580993652,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.7328766584396362,0.8908066749572754,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.7328766584396362,0.9056531190872192,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.7328766584396362,0.8270046710968018,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.7328766584396362,0.7732896208763123,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.7328766584396362,0.7425882816314697,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.7328766584396362,0.8350652456283569,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.7328766584396362,0.8043844103813171,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.7328766584396362,0.7795224189758301,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.7328766584396362,0.8073333501815796,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.7328766584396362,0.8046540021896362,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.7328766584396362,0.7796592712402344,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.7328766584396362,0.7549351453781128,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,cos,0.7328766584396362,0.7779165506362915,0,1
