Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven7-elephant1,dot,572.4033203125,540.9515380859375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven5-elephant1,dot,572.4033203125,669.5511474609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair9-elephant1,dot,572.4033203125,611.322509765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair7-elephant1,dot,572.4033203125,599.877197265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair1-elephant1,dot,572.4033203125,595.1424560546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair8-elephant1,dot,572.4033203125,526.9990234375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck9-elephant1,dot,572.4033203125,568.5604248046875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck8-elephant1,dot,572.4033203125,535.0146484375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck2-elephant1,dot,572.4033203125,713.2801513671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane1-elephant1,dot,572.4033203125,585.7368774414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane4-elephant1,dot,572.4033203125,664.7846069335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane10-elephant1,dot,572.4033203125,605.3173217773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane3-elephant1,dot,572.4033203125,593.4660034179688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bicycle5-elephant1,dot,572.4033203125,657.828857421875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle5-elephant1,dot,572.4033203125,537.5513305664062,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle2-elephant1,dot,572.4033203125,537.281494140625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard2-elephant1,dot,572.4033203125,550.5338134765625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard6-elephant1,dot,572.4033203125,494.34503173828125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,knife1-elephant1,dot,572.4033203125,576.015869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat7-elephant1,dot,543.1614379882812,668.85986328125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat2-elephant1,dot,543.1614379882812,690.7239379882812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog10-elephant1,dot,543.1614379882812,746.8336791992188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog5-elephant1,dot,543.1614379882812,593.2506103515625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear10-elephant1,dot,543.1614379882812,711.24951171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear2-elephant1,dot,543.1614379882812,650.1424560546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear1-elephant1,dot,543.1614379882812,667.29931640625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,boat8-elephant1,dot,543.1614379882812,652.83447265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven7-elephant1,dot,543.1614379882812,540.9515380859375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven5-elephant1,dot,543.1614379882812,669.5511474609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair9-elephant1,dot,543.1614379882812,611.322509765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair7-elephant1,dot,543.1614379882812,599.877197265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair1-elephant1,dot,543.1614379882812,595.1424560546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair8-elephant1,dot,543.1614379882812,526.9990234375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck9-elephant1,dot,543.1614379882812,568.5604248046875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck8-elephant1,dot,543.1614379882812,535.0146484375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck2-elephant1,dot,543.1614379882812,713.2801513671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane1-elephant1,dot,543.1614379882812,585.7368774414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane4-elephant1,dot,543.1614379882812,664.7846069335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane10-elephant1,dot,543.1614379882812,605.3173217773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane3-elephant1,dot,543.1614379882812,593.4660034179688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bicycle5-elephant1,dot,543.1614379882812,657.828857421875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle5-elephant1,dot,543.1614379882812,537.5513305664062,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle2-elephant1,dot,543.1614379882812,537.281494140625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard2-elephant1,dot,543.1614379882812,550.5338134765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard6-elephant1,dot,543.1614379882812,494.34503173828125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,knife1-elephant1,dot,543.1614379882812,576.015869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat7-elephant1,dot,490.1321105957031,668.85986328125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat2-elephant1,dot,490.1321105957031,690.7239379882812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog10-elephant1,dot,490.1321105957031,746.8336791992188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog5-elephant1,dot,490.1321105957031,593.2506103515625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear10-elephant1,dot,490.1321105957031,711.24951171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear2-elephant1,dot,490.1321105957031,650.1424560546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear1-elephant1,dot,490.1321105957031,667.29931640625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,boat8-elephant1,dot,490.1321105957031,652.83447265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven7-elephant1,dot,490.1321105957031,540.9515380859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven5-elephant1,dot,490.1321105957031,669.5511474609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair9-elephant1,dot,490.1321105957031,611.322509765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair7-elephant1,dot,490.1321105957031,599.877197265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair1-elephant1,dot,490.1321105957031,595.1424560546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair8-elephant1,dot,490.1321105957031,526.9990234375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck9-elephant1,dot,490.1321105957031,568.5604248046875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck8-elephant1,dot,490.1321105957031,535.0146484375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck2-elephant1,dot,490.1321105957031,713.2801513671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane1-elephant1,dot,490.1321105957031,585.7368774414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane4-elephant1,dot,490.1321105957031,664.7846069335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane10-elephant1,dot,490.1321105957031,605.3173217773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane3-elephant1,dot,490.1321105957031,593.4660034179688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bicycle5-elephant1,dot,490.1321105957031,657.828857421875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle5-elephant1,dot,490.1321105957031,537.5513305664062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle2-elephant1,dot,490.1321105957031,537.281494140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard2-elephant1,dot,490.1321105957031,550.5338134765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard6-elephant1,dot,490.1321105957031,494.34503173828125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,knife1-elephant1,dot,490.1321105957031,576.015869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat7-elephant1,dot,524.203125,668.85986328125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat2-elephant1,dot,524.203125,690.7239379882812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog10-elephant1,dot,524.203125,746.8336791992188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog5-elephant1,dot,524.203125,593.2506103515625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear10-elephant1,dot,524.203125,711.24951171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear2-elephant1,dot,524.203125,650.1424560546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear1-elephant1,dot,524.203125,667.29931640625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,boat8-elephant1,dot,524.203125,652.83447265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven7-elephant1,dot,524.203125,540.9515380859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven5-elephant1,dot,524.203125,669.5511474609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair9-elephant1,dot,524.203125,611.322509765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair7-elephant1,dot,524.203125,599.877197265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair1-elephant1,dot,524.203125,595.1424560546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair8-elephant1,dot,524.203125,526.9990234375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck9-elephant1,dot,524.203125,568.5604248046875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck8-elephant1,dot,524.203125,535.0146484375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck2-elephant1,dot,524.203125,713.2801513671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane1-elephant1,dot,524.203125,585.7368774414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane4-elephant1,dot,524.203125,664.7846069335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane10-elephant1,dot,524.203125,605.3173217773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane3-elephant1,dot,524.203125,593.4660034179688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bicycle5-elephant1,dot,524.203125,657.828857421875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle5-elephant1,dot,524.203125,537.5513305664062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle2-elephant1,dot,524.203125,537.281494140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard2-elephant1,dot,524.203125,550.5338134765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard6-elephant1,dot,524.203125,494.34503173828125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,knife1-elephant1,dot,524.203125,576.015869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat7-elephant1,dot,479.40704345703125,668.85986328125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat2-elephant1,dot,479.40704345703125,690.7239379882812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog10-elephant1,dot,479.40704345703125,746.8336791992188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog5-elephant1,dot,479.40704345703125,593.2506103515625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear10-elephant1,dot,479.40704345703125,711.24951171875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear2-elephant1,dot,479.40704345703125,650.1424560546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear1-elephant1,dot,479.40704345703125,667.29931640625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,boat8-elephant1,dot,479.40704345703125,652.83447265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven7-elephant1,dot,479.40704345703125,540.9515380859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven5-elephant1,dot,479.40704345703125,669.5511474609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair9-elephant1,dot,479.40704345703125,611.322509765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair7-elephant1,dot,479.40704345703125,599.877197265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair1-elephant1,dot,479.40704345703125,595.1424560546875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair8-elephant1,dot,479.40704345703125,526.9990234375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck9-elephant1,dot,479.40704345703125,568.5604248046875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck8-elephant1,dot,479.40704345703125,535.0146484375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck2-elephant1,dot,479.40704345703125,713.2801513671875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane1-elephant1,dot,479.40704345703125,585.7368774414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane4-elephant1,dot,479.40704345703125,664.7846069335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane10-elephant1,dot,479.40704345703125,605.3173217773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane3-elephant1,dot,479.40704345703125,593.4660034179688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bicycle5-elephant1,dot,479.40704345703125,657.828857421875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle5-elephant1,dot,479.40704345703125,537.5513305664062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle2-elephant1,dot,479.40704345703125,537.281494140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard2-elephant1,dot,479.40704345703125,550.5338134765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard6-elephant1,dot,479.40704345703125,494.34503173828125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,knife1-elephant1,dot,479.40704345703125,576.015869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat7-elephant1,cos,0.574820339679718,0.8613136410713196,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat2-elephant1,cos,0.574820339679718,0.8213124871253967,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog10-elephant1,cos,0.574820339679718,0.8859280943870544,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog5-elephant1,cos,0.574820339679718,0.7938773036003113,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear10-elephant1,cos,0.574820339679718,0.84886234998703,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear2-elephant1,cos,0.574820339679718,0.8639484643936157,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear1-elephant1,cos,0.574820339679718,0.8610349297523499,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,boat8-elephant1,cos,0.574820339679718,0.8128212094306946,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven7-elephant1,cos,0.574820339679718,0.7376307845115662,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven5-elephant1,cos,0.574820339679718,0.8299832940101624,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair9-elephant1,cos,0.574820339679718,0.8129993081092834,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair7-elephant1,cos,0.574820339679718,0.7519713640213013,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair1-elephant1,cos,0.574820339679718,0.7768943905830383,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair8-elephant1,cos,0.574820339679718,0.7449616193771362,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck9-elephant1,cos,0.574820339679718,0.7872900366783142,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck8-elephant1,cos,0.574820339679718,0.7949705719947815,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,cos,0.574820339679718,0.8587003946304321,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,cos,0.574820339679718,0.7506699562072754,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,cos,0.574820339679718,0.8568027019500732,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,cos,0.574820339679718,0.8157558441162109,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,cos,0.574820339679718,0.793157696723938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,cos,0.574820339679718,0.698651134967804,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,cos,0.574820339679718,0.7756648063659668,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,cos,0.574820339679718,0.7282529473304749,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,cos,0.574820339679718,0.8098527789115906,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,cos,0.574820339679718,0.7531864047050476,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,cos,0.574820339679718,0.7607617378234863,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,cos,0.6450897455215454,0.8613136410713196,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,cos,0.6450897455215454,0.8213124871253967,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,dog10-elephant1,cos,0.6450897455215454,0.8859280943870544,0,1
