Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,dot,459.91815185546875,830.78173828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,dot,459.91815185546875,619.8212890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,dot,459.91815185546875,814.2779541015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,dot,459.91815185546875,724.89013671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,dot,459.91815185546875,750.1334838867188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,dot,459.91815185546875,696.9864501953125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,dot,459.91815185546875,701.658935546875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,dot,459.91815185546875,687.9644775390625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,dot,459.91815185546875,735.6923828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,dot,459.91815185546875,802.4285278320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,dot,459.91815185546875,797.416748046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,dot,459.91815185546875,739.19921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,dot,459.91815185546875,739.1593017578125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,dot,459.91815185546875,710.4041137695312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,dot,459.91815185546875,688.7228393554688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,dot,459.91815185546875,713.024169921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,dot,709.5396728515625,733.4756469726562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,dot,709.5396728515625,812.416015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,dot,709.5396728515625,787.0000610351562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,dot,709.5396728515625,752.527099609375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,dot,709.5396728515625,712.006103515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,dot,709.5396728515625,733.6964721679688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,dot,709.5396728515625,699.9771118164062,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,dot,709.5396728515625,822.4990234375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,dot,709.5396728515625,740.7783203125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,dot,709.5396728515625,792.1763305664062,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,dot,709.5396728515625,790.1246337890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,dot,709.5396728515625,734.3387451171875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,dot,709.5396728515625,662.7007446289062,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,dot,709.5396728515625,737.9676513671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,dot,709.5396728515625,788.3259887695312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,dot,709.5396728515625,698.5706787109375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,dot,709.5396728515625,742.1239013671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,dot,709.5396728515625,747.0404663085938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,dot,709.5396728515625,830.78173828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,dot,709.5396728515625,619.8212890625,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,dot,709.5396728515625,814.2779541015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,dot,709.5396728515625,724.89013671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,dot,709.5396728515625,750.1334838867188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,dot,709.5396728515625,696.9864501953125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,dot,709.5396728515625,701.658935546875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,dot,709.5396728515625,687.9644775390625,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,dot,709.5396728515625,735.6923828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,dot,709.5396728515625,802.4285278320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,dot,709.5396728515625,797.416748046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,dot,709.5396728515625,739.19921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,dot,709.5396728515625,739.1593017578125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,dot,709.5396728515625,710.4041137695312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,dot,709.5396728515625,688.7228393554688,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,dot,709.5396728515625,713.024169921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,dot,676.3485717773438,733.4756469726562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,dot,676.3485717773438,812.416015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,dot,676.3485717773438,787.0000610351562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,dot,676.3485717773438,752.527099609375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,dot,676.3485717773438,712.006103515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,dot,676.3485717773438,733.6964721679688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,dot,676.3485717773438,699.9771118164062,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,dot,676.3485717773438,822.4990234375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,dot,676.3485717773438,740.7783203125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,dot,676.3485717773438,792.1763305664062,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,dot,676.3485717773438,790.1246337890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,dot,676.3485717773438,734.3387451171875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,dot,676.3485717773438,662.7007446289062,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,dot,676.3485717773438,737.9676513671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,dot,676.3485717773438,788.3259887695312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,dot,676.3485717773438,698.5706787109375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,dot,676.3485717773438,742.1239013671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,dot,676.3485717773438,747.0404663085938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,dot,676.3485717773438,830.78173828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,dot,676.3485717773438,619.8212890625,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,dot,676.3485717773438,814.2779541015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,dot,676.3485717773438,724.89013671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle6-cat1,dot,676.3485717773438,750.1334838867188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bottle5-cat1,dot,676.3485717773438,696.9864501953125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard5-cat1,dot,676.3485717773438,701.658935546875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard3-cat1,dot,676.3485717773438,687.9644775390625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard9-cat1,dot,676.3485717773438,735.6923828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock3-cat1,dot,676.3485717773438,802.4285278320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock8-cat1,dot,676.3485717773438,797.416748046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock10-cat1,dot,676.3485717773438,739.19921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,knife3-cat1,dot,676.3485717773438,739.1593017578125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant7-cat1,dot,676.3485717773438,710.4041137695312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant8-cat1,dot,676.3485717773438,688.7228393554688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant2-cat1,dot,676.3485717773438,713.024169921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car5-cat1,dot,545.2093505859375,733.4756469726562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car9-cat1,dot,545.2093505859375,812.416015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car8-cat1,dot,545.2093505859375,787.0000610351562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog2-cat1,dot,545.2093505859375,752.527099609375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog9-cat1,dot,545.2093505859375,712.006103515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog6-cat1,dot,545.2093505859375,733.6964721679688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bear3-cat1,dot,545.2093505859375,699.9771118164062,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,boat6-cat1,dot,545.2093505859375,822.4990234375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,boat10-cat1,dot,545.2093505859375,740.7783203125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,oven7-cat1,dot,545.2093505859375,792.1763305664062,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,oven1-cat1,dot,545.2093505859375,790.1246337890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,chair10-cat1,dot,545.2093505859375,734.3387451171875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,chair7-cat1,dot,545.2093505859375,662.7007446289062,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,truck1-cat1,dot,545.2093505859375,737.9676513671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,truck3-cat1,dot,545.2093505859375,788.3259887695312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bird10-cat1,dot,545.2093505859375,698.5706787109375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bird3-cat1,dot,545.2093505859375,742.1239013671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane3-cat1,dot,545.2093505859375,747.0404663085938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane2-cat1,dot,545.2093505859375,830.78173828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle4-cat1,dot,545.2093505859375,619.8212890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle5-cat1,dot,545.2093505859375,814.2779541015625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle7-cat1,dot,545.2093505859375,724.89013671875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle6-cat1,dot,545.2093505859375,750.1334838867188,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bottle5-cat1,dot,545.2093505859375,696.9864501953125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard5-cat1,dot,545.2093505859375,701.658935546875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard3-cat1,dot,545.2093505859375,687.9644775390625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard9-cat1,dot,545.2093505859375,735.6923828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock3-cat1,dot,545.2093505859375,802.4285278320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock8-cat1,dot,545.2093505859375,797.416748046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock10-cat1,dot,545.2093505859375,739.19921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,knife3-cat1,dot,545.2093505859375,739.1593017578125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant7-cat1,dot,545.2093505859375,710.4041137695312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant8-cat1,dot,545.2093505859375,688.7228393554688,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant2-cat1,dot,545.2093505859375,713.024169921875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car5-cat1,cos,0.5531944036483765,0.74687260389328,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car9-cat1,cos,0.5531944036483765,0.7437722682952881,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car8-cat1,cos,0.5531944036483765,0.7323287129402161,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog2-cat1,cos,0.5531944036483765,0.7240930199623108,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog9-cat1,cos,0.5531944036483765,0.6448508501052856,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog6-cat1,cos,0.5531944036483765,0.7068334817886353,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bear3-cat1,cos,0.5531944036483765,0.680939793586731,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,boat6-cat1,cos,0.5531944036483765,0.7907570004463196,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,boat10-cat1,cos,0.5531944036483765,0.7385983467102051,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,oven7-cat1,cos,0.5531944036483765,0.7648253440856934,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,oven1-cat1,cos,0.5531944036483765,0.7494139671325684,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,chair10-cat1,cos,0.5531944036483765,0.6729633212089539,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,chair7-cat1,cos,0.5531944036483765,0.6722379922866821,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,truck1-cat1,cos,0.5531944036483765,0.7360520958900452,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,truck3-cat1,cos,0.5531944036483765,0.7700748443603516,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,cos,0.5531944036483765,0.7127475738525391,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,cos,0.5531944036483765,0.7531718015670776,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,cos,0.5531944036483765,0.6844781041145325,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,cos,0.5531944036483765,0.720835268497467,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,cos,0.5531944036483765,0.620002806186676,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,cos,0.5531944036483765,0.6433332562446594,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,cos,0.5531944036483765,0.6413019895553589,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,cos,0.5531944036483765,0.728229820728302,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,cos,0.5531944036483765,0.7072339653968811,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,cos,0.5531944036483765,0.7227462530136108,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,cos,0.5531944036483765,0.6906116604804993,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,cos,0.5531944036483765,0.7668338418006897,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,cos,0.5531944036483765,0.7813752293586731,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,cos,0.5531944036483765,0.7589101195335388,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,cos,0.5531944036483765,0.7387192249298096,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,cos,0.5531944036483765,0.6698505878448486,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,cos,0.5531944036483765,0.7036051154136658,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,cos,0.5531944036483765,0.6985498666763306,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,cos,0.5531944036483765,0.7053233981132507,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,cos,0.6555726528167725,0.74687260389328,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,cos,0.6555726528167725,0.7437722682952881,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,cos,0.6555726528167725,0.7323287129402161,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,cos,0.6555726528167725,0.7240930199623108,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,cos,0.6555726528167725,0.6448508501052856,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,cos,0.6555726528167725,0.7068334817886353,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,cos,0.6555726528167725,0.680939793586731,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,cos,0.6555726528167725,0.7907570004463196,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,cos,0.6555726528167725,0.7385983467102051,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,cos,0.6555726528167725,0.7648253440856934,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,cos,0.6555726528167725,0.7494139671325684,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,cos,0.6555726528167725,0.6729633212089539,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,cos,0.6555726528167725,0.6722379922866821,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,cos,0.6555726528167725,0.7360520958900452,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,cos,0.6555726528167725,0.7700748443603516,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,cos,0.6555726528167725,0.7127475738525391,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,cos,0.6555726528167725,0.7531718015670776,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,cos,0.6555726528167725,0.6844781041145325,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,cos,0.6555726528167725,0.720835268497467,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,cos,0.6555726528167725,0.620002806186676,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,cos,0.6555726528167725,0.6433332562446594,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,cos,0.6555726528167725,0.6413019895553589,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,cos,0.6555726528167725,0.728229820728302,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,cos,0.6555726528167725,0.7072339653968811,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,cos,0.6555726528167725,0.7227462530136108,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,cos,0.6555726528167725,0.6906116604804993,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,cos,0.6555726528167725,0.7668338418006897,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,cos,0.6555726528167725,0.7813752293586731,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,cos,0.6555726528167725,0.7589101195335388,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,cos,0.6555726528167725,0.7387192249298096,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,cos,0.6555726528167725,0.6698505878448486,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,cos,0.6555726528167725,0.7036051154136658,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,cos,0.6555726528167725,0.6985498666763306,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,cos,0.6555726528167725,0.7053233981132507,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,cos,0.7008970379829407,0.74687260389328,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,cos,0.7008970379829407,0.7437722682952881,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,cos,0.7008970379829407,0.7323287129402161,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,cos,0.7008970379829407,0.7240930199623108,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,cos,0.7008970379829407,0.6448508501052856,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,cos,0.7008970379829407,0.7068334817886353,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,cos,0.7008970379829407,0.680939793586731,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,cos,0.7008970379829407,0.7907570004463196,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,cos,0.7008970379829407,0.7385983467102051,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,cos,0.7008970379829407,0.7648253440856934,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,cos,0.7008970379829407,0.7494139671325684,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,cos,0.7008970379829407,0.6729633212089539,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,cos,0.7008970379829407,0.6722379922866821,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,cos,0.7008970379829407,0.7360520958900452,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,cos,0.7008970379829407,0.7700748443603516,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,cos,0.7008970379829407,0.7127475738525391,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,cos,0.7008970379829407,0.7531718015670776,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,cos,0.7008970379829407,0.6844781041145325,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,cos,0.7008970379829407,0.720835268497467,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,cos,0.7008970379829407,0.620002806186676,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,cos,0.7008970379829407,0.6433332562446594,1,0
