Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,keyboard6-dog2,dot,978.0635986328125,840.7064819335938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock3-dog2,dot,978.0635986328125,719.9839477539062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock1-dog2,dot,978.0635986328125,754.238037109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock7-dog2,dot,978.0635986328125,788.288330078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,dot,978.0635986328125,775.2177734375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,dot,978.0635986328125,639.412841796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,dot,978.0635986328125,763.76318359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,dot,857.947509765625,770.6221923828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,dot,857.947509765625,828.3848876953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,dot,857.947509765625,625.2366943359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,dot,857.947509765625,713.0934448242188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,dot,857.947509765625,755.3543701171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,dot,857.947509765625,760.6239013671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,dot,857.947509765625,841.094970703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,dot,857.947509765625,810.7550048828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,dot,857.947509765625,779.1822509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,dot,857.947509765625,752.15966796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,dot,857.947509765625,808.158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,dot,857.947509765625,780.673095703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,dot,857.947509765625,834.0775756835938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,dot,857.947509765625,895.32080078125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,dot,857.947509765625,805.958251953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,dot,857.947509765625,825.7300415039062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,dot,857.947509765625,770.4436645507812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,dot,857.947509765625,840.7064819335938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,dot,857.947509765625,719.9839477539062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,dot,857.947509765625,754.238037109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,dot,857.947509765625,788.288330078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,dot,857.947509765625,775.2177734375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,dot,857.947509765625,639.412841796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,dot,857.947509765625,763.76318359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,dot,1099.542724609375,770.6221923828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,dot,1099.542724609375,828.3848876953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,dot,1099.542724609375,625.2366943359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,dot,1099.542724609375,713.0934448242188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,dot,1099.542724609375,755.3543701171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,dot,1099.542724609375,760.6239013671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,dot,1099.542724609375,841.094970703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,dot,1099.542724609375,810.7550048828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,dot,1099.542724609375,779.1822509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,dot,1099.542724609375,752.15966796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,dot,1099.542724609375,808.158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,dot,1099.542724609375,780.673095703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,dot,1099.542724609375,834.0775756835938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,dot,1099.542724609375,895.32080078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,dot,1099.542724609375,805.958251953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,dot,1099.542724609375,825.7300415039062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,dot,1099.542724609375,770.4436645507812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,dot,1099.542724609375,840.7064819335938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,dot,1099.542724609375,719.9839477539062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,dot,1099.542724609375,754.238037109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,dot,1099.542724609375,788.288330078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,dot,1099.542724609375,775.2177734375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,dot,1099.542724609375,639.412841796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,dot,1099.542724609375,763.76318359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,dot,1115.534423828125,770.6221923828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,dot,1115.534423828125,828.3848876953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,dot,1115.534423828125,625.2366943359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,dot,1115.534423828125,713.0934448242188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,dot,1115.534423828125,755.3543701171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,dot,1115.534423828125,760.6239013671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,dot,1115.534423828125,841.094970703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,dot,1115.534423828125,810.7550048828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,dot,1115.534423828125,779.1822509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,dot,1115.534423828125,752.15966796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,dot,1115.534423828125,808.158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,dot,1115.534423828125,780.673095703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,dot,1115.534423828125,834.0775756835938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,dot,1115.534423828125,895.32080078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,1115.534423828125,805.958251953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,1115.534423828125,825.7300415039062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,1115.534423828125,770.4436645507812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,1115.534423828125,840.7064819335938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,1115.534423828125,719.9839477539062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,1115.534423828125,754.238037109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,1115.534423828125,788.288330078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,1115.534423828125,775.2177734375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,1115.534423828125,639.412841796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,1115.534423828125,763.76318359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,1136.034423828125,770.6221923828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,1136.034423828125,828.3848876953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,1136.034423828125,625.2366943359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,1136.034423828125,713.0934448242188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,1136.034423828125,755.3543701171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,1136.034423828125,760.6239013671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,1136.034423828125,841.094970703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,1136.034423828125,810.7550048828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,1136.034423828125,779.1822509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,1136.034423828125,752.15966796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,1136.034423828125,808.158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,1136.034423828125,780.673095703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,1136.034423828125,834.0775756835938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,1136.034423828125,895.32080078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,1136.034423828125,805.958251953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,1136.034423828125,825.7300415039062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,1136.034423828125,770.4436645507812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,1136.034423828125,840.7064819335938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,1136.034423828125,719.9839477539062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,1136.034423828125,754.238037109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,1136.034423828125,788.288330078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,1136.034423828125,775.2177734375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,1136.034423828125,639.412841796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,1136.034423828125,763.76318359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,979.475830078125,770.6221923828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,979.475830078125,828.3848876953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,979.475830078125,625.2366943359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,979.475830078125,713.0934448242188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,979.475830078125,755.3543701171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,979.475830078125,760.6239013671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,979.475830078125,841.094970703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,979.475830078125,810.7550048828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,979.475830078125,779.1822509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,979.475830078125,752.15966796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,979.475830078125,808.158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,979.475830078125,780.673095703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,979.475830078125,834.0775756835938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,979.475830078125,895.32080078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,979.475830078125,805.958251953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,979.475830078125,825.7300415039062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,979.475830078125,770.4436645507812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,979.475830078125,840.7064819335938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,979.475830078125,719.9839477539062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,979.475830078125,754.238037109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,979.475830078125,788.288330078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,979.475830078125,775.2177734375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,979.475830078125,639.412841796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,979.475830078125,763.76318359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,982.5784912109375,770.6221923828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,982.5784912109375,828.3848876953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,982.5784912109375,625.2366943359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,982.5784912109375,713.0934448242188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,982.5784912109375,755.3543701171875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,982.5784912109375,760.6239013671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,982.5784912109375,841.094970703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,982.5784912109375,810.7550048828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,982.5784912109375,779.1822509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,982.5784912109375,752.15966796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,982.5784912109375,808.158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,982.5784912109375,780.673095703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,982.5784912109375,834.0775756835938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,982.5784912109375,895.32080078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,982.5784912109375,805.958251953125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,982.5784912109375,825.7300415039062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,982.5784912109375,770.4436645507812,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,982.5784912109375,840.7064819335938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,982.5784912109375,719.9839477539062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,982.5784912109375,754.238037109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,982.5784912109375,788.288330078125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,982.5784912109375,775.2177734375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,982.5784912109375,639.412841796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,982.5784912109375,763.76318359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.9078618288040161,0.7170143127441406,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.9078618288040161,0.687225341796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.9078618288040161,0.6464042067527771,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.9078618288040161,0.7410661578178406,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.9078618288040161,0.697038471698761,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.9078618288040161,0.6868127584457397,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.9078618288040161,0.7739344239234924,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.9078618288040161,0.7624216675758362,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.9078618288040161,0.7099502682685852,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.9078618288040161,0.6444132924079895,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.9078618288040161,0.7229345440864563,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.9078618288040161,0.7414048910140991,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.9078618288040161,0.7386696934700012,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.9078618288040161,0.8524309992790222,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.9078618288040161,0.6582849621772766,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,cos,0.9078618288040161,0.67784184217453,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,cos,0.9078618288040161,0.6803588271141052,1,0
