Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-clock3,bear4,clock3,bear4-car3,elephant4-clock3,dot,487.62176513671875,724.2206420898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,elephant9-clock3,dot,487.62176513671875,608.0988159179688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,cat7-clock3,dot,397.7825622558594,682.0775756835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,cat6-clock3,dot,397.7825622558594,705.54345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,boat3-clock3,dot,397.7825622558594,697.2994995117188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,boat7-clock3,dot,397.7825622558594,657.2371826171875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,boat5-clock3,dot,397.7825622558594,684.9661254882812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,oven3-clock3,dot,397.7825622558594,736.251708984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,oven1-clock3,dot,397.7825622558594,686.916259765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,chair7-clock3,dot,397.7825622558594,697.6285400390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,chair8-clock3,dot,397.7825622558594,630.469482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,truck1-clock3,dot,397.7825622558594,667.5896606445312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,truck3-clock3,dot,397.7825622558594,781.1641235351562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bird2-clock3,dot,397.7825622558594,671.0742797851562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bird1-clock3,dot,397.7825622558594,690.59716796875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,airplane7-clock3,dot,397.7825622558594,725.9369506835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle8-clock3,dot,397.7825622558594,638.032958984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle7-clock3,dot,397.7825622558594,566.9459228515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle1-clock3,dot,397.7825622558594,592.9641723632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle4-clock3,dot,397.7825622558594,625.1889038085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,bottle5-clock3,dot,397.7825622558594,585.4801025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard7-clock3,dot,397.7825622558594,667.1533203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard3-clock3,dot,397.7825622558594,655.2357788085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,knife4-clock3,dot,397.7825622558594,739.880615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,elephant4-clock3,dot,397.7825622558594,724.2206420898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-elephant2,elephant9-clock3,dot,397.7825622558594,608.0988159179688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,cat7-clock3,dot,613.5596923828125,682.0775756835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,cat6-clock3,dot,613.5596923828125,705.54345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat3-clock3,dot,613.5596923828125,697.2994995117188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat7-clock3,dot,613.5596923828125,657.2371826171875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat5-clock3,dot,613.5596923828125,684.9661254882812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven3-clock3,dot,613.5596923828125,736.251708984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven1-clock3,dot,613.5596923828125,686.916259765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair7-clock3,dot,613.5596923828125,697.6285400390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair8-clock3,dot,613.5596923828125,630.469482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck1-clock3,dot,613.5596923828125,667.5896606445312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck3-clock3,dot,613.5596923828125,781.1641235351562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird2-clock3,dot,613.5596923828125,671.0742797851562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird1-clock3,dot,613.5596923828125,690.59716796875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,airplane7-clock3,dot,613.5596923828125,725.9369506835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle8-clock3,dot,613.5596923828125,638.032958984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle7-clock3,dot,613.5596923828125,566.9459228515625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle1-clock3,dot,613.5596923828125,592.9641723632812,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle4-clock3,dot,613.5596923828125,625.1889038085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bottle5-clock3,dot,613.5596923828125,585.4801025390625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard7-clock3,dot,613.5596923828125,667.1533203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard3-clock3,dot,613.5596923828125,655.2357788085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,knife4-clock3,dot,613.5596923828125,739.880615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant4-clock3,dot,613.5596923828125,724.2206420898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant9-clock3,dot,613.5596923828125,608.0988159179688,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat7-clock3,dot,450.71240234375,682.0775756835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat6-clock3,dot,450.71240234375,705.54345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat3-clock3,dot,450.71240234375,697.2994995117188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat7-clock3,dot,450.71240234375,657.2371826171875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat5-clock3,dot,450.71240234375,684.9661254882812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven3-clock3,dot,450.71240234375,736.251708984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven1-clock3,dot,450.71240234375,686.916259765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair7-clock3,dot,450.71240234375,697.6285400390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair8-clock3,dot,450.71240234375,630.469482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck1-clock3,dot,450.71240234375,667.5896606445312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck3-clock3,dot,450.71240234375,781.1641235351562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird2-clock3,dot,450.71240234375,671.0742797851562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird1-clock3,dot,450.71240234375,690.59716796875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,airplane7-clock3,dot,450.71240234375,725.9369506835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle8-clock3,dot,450.71240234375,638.032958984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle7-clock3,dot,450.71240234375,566.9459228515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle1-clock3,dot,450.71240234375,592.9641723632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle4-clock3,dot,450.71240234375,625.1889038085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bottle5-clock3,dot,450.71240234375,585.4801025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard7-clock3,dot,450.71240234375,667.1533203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard3-clock3,dot,450.71240234375,655.2357788085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,knife4-clock3,dot,450.71240234375,739.880615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant4-clock3,dot,450.71240234375,724.2206420898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant9-clock3,dot,450.71240234375,608.0988159179688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat7-clock3,dot,572.3982543945312,682.0775756835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat6-clock3,dot,572.3982543945312,705.54345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat3-clock3,dot,572.3982543945312,697.2994995117188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat7-clock3,dot,572.3982543945312,657.2371826171875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat5-clock3,dot,572.3982543945312,684.9661254882812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven3-clock3,dot,572.3982543945312,736.251708984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven1-clock3,dot,572.3982543945312,686.916259765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair7-clock3,dot,572.3982543945312,697.6285400390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair8-clock3,dot,572.3982543945312,630.469482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck1-clock3,dot,572.3982543945312,667.5896606445312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck3-clock3,dot,572.3982543945312,781.1641235351562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,572.3982543945312,671.0742797851562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,572.3982543945312,690.59716796875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,572.3982543945312,725.9369506835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,572.3982543945312,638.032958984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,572.3982543945312,566.9459228515625,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,572.3982543945312,592.9641723632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,572.3982543945312,625.1889038085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,572.3982543945312,585.4801025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,572.3982543945312,667.1533203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,572.3982543945312,655.2357788085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,572.3982543945312,739.880615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,572.3982543945312,724.2206420898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,572.3982543945312,608.0988159179688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,551.75537109375,682.0775756835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,551.75537109375,705.54345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,551.75537109375,697.2994995117188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,551.75537109375,657.2371826171875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,551.75537109375,684.9661254882812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,551.75537109375,736.251708984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,551.75537109375,686.916259765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,551.75537109375,697.6285400390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,551.75537109375,630.469482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,551.75537109375,667.5896606445312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,551.75537109375,781.1641235351562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,551.75537109375,671.0742797851562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,551.75537109375,690.59716796875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,551.75537109375,725.9369506835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,551.75537109375,638.032958984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,551.75537109375,566.9459228515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,551.75537109375,592.9641723632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,551.75537109375,625.1889038085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,551.75537109375,585.4801025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,551.75537109375,667.1533203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,551.75537109375,655.2357788085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,551.75537109375,739.880615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,551.75537109375,724.2206420898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,551.75537109375,608.0988159179688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,561.2870483398438,682.0775756835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,561.2870483398438,705.54345703125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,561.2870483398438,697.2994995117188,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,561.2870483398438,657.2371826171875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,561.2870483398438,684.9661254882812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,561.2870483398438,736.251708984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,561.2870483398438,686.916259765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,561.2870483398438,697.6285400390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,561.2870483398438,630.469482421875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,561.2870483398438,667.5896606445312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,561.2870483398438,781.1641235351562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,561.2870483398438,671.0742797851562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,561.2870483398438,690.59716796875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,561.2870483398438,725.9369506835938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,561.2870483398438,638.032958984375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,561.2870483398438,566.9459228515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,561.2870483398438,592.9641723632812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,561.2870483398438,625.1889038085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,561.2870483398438,585.4801025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,561.2870483398438,667.1533203125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,561.2870483398438,655.2357788085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,561.2870483398438,739.880615234375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,561.2870483398438,724.2206420898438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,561.2870483398438,608.0988159179688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.6427010893821716,0.8838419318199158,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.6427010893821716,0.9074298739433289,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.6427010893821716,0.8501242399215698,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.6427010893821716,0.8162599205970764,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.6427010893821716,0.8229625821113586,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.6427010893821716,0.8826765418052673,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.6427010893821716,0.8298488855361938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.6427010893821716,0.8445444703102112,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.6427010893821716,0.745955765247345,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.6427010893821716,0.829468846321106,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.6427010893821716,0.8514447212219238,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.6427010893821716,0.8862481713294983,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.6427010893821716,0.9026691317558289,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.6427010893821716,0.8463177680969238,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.6427010893821716,0.6970847845077515,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.6427010893821716,0.6385997533798218,1,0
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.6427010893821716,0.6804953217506409,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.6427010893821716,0.6539734601974487,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.6427010893821716,0.8394284248352051,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.6427010893821716,0.8641740679740906,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.6427010893821716,0.7853800058364868,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.6427010893821716,0.8314508199691772,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.6427010893821716,0.8489229083061218,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.6427010893821716,0.8789945244789124,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.6557611227035522,0.8838419318199158,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.6557611227035522,0.9074298739433289,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.6557611227035522,0.8501242399215698,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.6557611227035522,0.8162599205970764,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.6557611227035522,0.8229625821113586,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.6557611227035522,0.8826765418052673,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.6557611227035522,0.8298488855361938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.6557611227035522,0.8445444703102112,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.6557611227035522,0.745955765247345,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.6557611227035522,0.829468846321106,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.6557611227035522,0.8514447212219238,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.6557611227035522,0.8862481713294983,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,bird1-clock3,cos,0.6557611227035522,0.9026691317558289,0,1
